Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.5,14.9,1013,83,26.92,9.8,5.7,18,,,,,
2,12.2,15.8,9.8,1019.1,89,5.08,9.3,16.1,25.2,43.2,,,,
3,15.1,20.6,9.6,1024.7,63,0.51,14,16.5,21.7,39.6,,,,
4,15.8,22.7,6.9,1025.5,57,0,13.2,9.1,18,39.6,,,,
5,17,25,6.1,1023.1,55,0,12.9,6.1,14.4,,,,,
6,18.6,25.5,8.7,1021.1,61,0,13,5,10.7,,,,,
7,19.1,26.7,9.3,1018.9,56,0,14.8,4.1,7.2,,,,,
8,18.9,26,9.5,1017.9,57,0,14.3,6.3,14.4,35.9,,,,
9,21.4,27.9,12.7,1016.3,49,0,14,5,7.2,,,,,
10,20.4,28.5,11.1,1013.3,56,0,14.3,6.7,14.4,,,,,
11,17.8,27,10,1007.8,73,0,10.6,4.1,10.7,39.6,,,,
12,17.8,23.4,10.5,1006.3,66,0,13.5,6.3,18,,,,,
13,20.9,28.5,10,1007.7,51,0,14.6,4.4,10.7,,,,,
14,22,29.8,11,1009,51,0,13.7,6.7,18,35.9,,,,
15,23.2,30.6,14.5,1008.7,58,0,12.9,6.3,14.4,,,,,
16,23.8,33,15,1006.8,62,0.51,12.4,4.1,14.4,,,,,
17,21.3,26.6,14.5,1006.4,65,0,13.2,10.4,21.7,39.6,,,,
18,20.7,28.2,11.4,1007.6,51,0,13,8.5,18,39.6,,,,
19,19.7,25.4,14.6,1008.3,64,2.03,11.1,7.8,14.4,,,,,
20,17.2,22.2,11.2,1012.7,65,11.94,11.9,17.4,21.7,43.2,,,,
21,16,22.7,7.8,1016.6,54,0,14,4.4,10.7,,,,,
22,15.2,23.1,6.7,1010.6,70,6.1,9,6.7,18,,,,,
23,15,17.6,12.6,1005.8,92,13.97,7.4,6.7,18,,,,,
24,15.9,21,12.9,1007.8,85,16,9.5,9.1,14.4,,,,,
25,17.7,23.8,12,1007.3,69,0,10.3,14.4,25.2,39.6,,,,
26,18.9,27,10.8,998.5,69,2.03,11.1,8.5,21.7,43.2,,,,
27,16.3,21,11.3,1001.1,68,5.08,12.1,11.3,21.7,46.9,,,,
28,15.2,20.4,11,1006.1,57,0,12.7,15.7,25.2,50.4,,,,
29,15.1,21.1,8.8,1011.5,65,0,12.2,7.6,14.4,35.9,,,,
30,15.8,21.8,8.4,1015.9,58,0,13.4,6.7,18,,,,,
