Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.4,8.9,1009.3,76,1.27,10.8,13.3,21.7,39.6,,,,
2,10.9,17.7,4.5,1015.7,69,0,12.2,5.9,10.7,,,,,
3,14.1,21.7,4.8,1010.7,77,1.02,10.3,3.5,7.2,,,,,
4,15.6,18.6,10.6,1007.8,77,0,9.8,7.2,10.7,,,,,
5,13.8,21,8.3,1016,88,0.51,8,11.3,18,,,,,
6,19,24.7,12.8,1015.5,65,0,11.7,8.1,14.4,,,,,
7,15.9,22.5,10.9,1009.2,77,0,9.5,10.7,21.7,,,,,
8,11.1,16.8,4.5,1006.7,64,0,12.1,14.4,21.7,43.2,,,,
9,8.7,17.1,0.5,1002.6,67,0,11.6,9.8,25.2,43.2,,,,
10,8.6,14.9,3.2,1007.2,66,0,12.6,4.1,10.7,,,,,
11,9.7,17.9,0.7,1012.7,73,0,10.3,2.6,7.2,,,,,
12,13.9,21.9,6.6,1014.7,72,0,9.7,4.1,10.7,,,,,
13,11.8,17.1,8.2,1011.1,81,0.51,9.5,13.3,21.7,53.9,,,,
14,9.4,13.7,5,1014.8,73,0,12.6,12.2,18,35.9,,,,
15,7.6,14.6,1.1,1007.9,85,0.51,10.3,7.8,18,35.9,,,,
16,9.2,14.5,6.5,1009.9,76,2.03,10.6,21.7,32.4,57.6,,,,
17,10.7,19.6,6.6,1013.6,82,2.54,10.3,5.4,10.7,,,,,
18,14.8,23.2,4.5,1009.7,74,0,10.9,4.1,7.2,,,,,
19,12.8,15.7,8.1,1009.1,82,8.89,9.3,13.3,32.4,50.4,,,,
20,7.8,15.9,2.7,1023.9,74,0,10.9,7.2,18,,,,,
21,7.7,16.9,-0.5,1028.7,71,0,10.9,2.2,7.2,,,,,
22,8.6,18.5,-0.6,1027.2,71,0,10.3,1.3,7.2,,,,,
23,10.4,20.6,1.3,1025.4,70,0,10.6,2.2,7.2,,,,,
24,10.7,20.2,0.9,1025.9,77,0,9.3,3.5,10.7,,,,,
25,12,19.2,2.2,1021,71,0,9.5,8.1,18,,,,,
26,12.3,16.4,10,1017.9,76,0,10.3,8.5,10.7,,,,,
27,13.9,17.5,11.5,1020.4,89,0.25,6.8,6.1,10.7,,,,,
28,17.1,22.1,13.7,1021.2,76,0,9.8,12.2,14.4,,,,,
29,17.5,23.6,12.3,1024.7,59,0,11.9,9.1,14.4,39.6,,,,
30,14.9,22.9,7.6,1028.5,57,0,12.1,5.4,10.7,,,,,
