Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32.8,15.4,1010.5,60,0,17.5,11.5,20.6,,,,,
2,24.4,32.8,18,1011.4,70,0,15.4,11.7,24.1,,,,,
3,25.2,32,19.4,1011.6,78,0,18.7,13.1,27.8,,,,,
4,23.2,31.8,17,1012.6,80,0,13.2,17.2,46.5,64.8,,,,
5,17.8,30.8,14,1017.3,51,0.51,15.6,25.4,37,55.4,,,,
6,21.1,27,17.8,1017.2,57,0,17.2,21.9,37,66.5,,,,
7,23.2,28.8,19.4,1016.3,59,0,15.9,20.2,31.3,,,,,
8,24.5,32,18.8,1013.8,62,0,15,12.6,24.1,,,,,
9,25.3,32.4,20,1011.9,70,0,13.8,10.6,16.5,,,,,
10,24.9,32.4,20,1011.7,77,0,14.5,6.1,14.8,,,,,
11,23,27,20,1013.9,87,8.89,12.7,14.6,25.9,,,,,
12,24.1,30,19,1012.5,76,1.02,16.1,6.9,11.1,,,,,
13,24.4,31.5,20,1008.2,78,0,14,17.2,33.5,,,,,
14,24.4,31.8,21.8,1007.2,84,0,15.3,20.4,37,46.5,,,,
15,25.2,30,21.4,1006.8,76,0,12.9,30.2,51.9,74.1,,,,
16,24.9,31,22.4,1009.0,86,3.05,14.5,18.9,27.8,,,,,
17,24.9,29.2,23,1008.1,91,0,11.9,16.3,29.4,46.5,,,,
18,25.8,30,23,1008.8,86,3.05,12.9,15.2,31.3,,,,,
19,25.8,31.4,22.6,1006.2,83,1.02,12.7,24.4,42.4,63,,,,
20,21.3,25.5,19,1010.6,92,7.11,8.7,13.5,25.9,44.3,,,,
21,19.7,24.6,15.4,1013.6,85,3.05,15.1,9.3,18.3,,,,,
22,22,27.4,19.2,1012.1,80,0,17.4,6.5,13,,,,,
23,23.8,28,19.2,1010.2,83,0,17.1,13.5,31.3,48.2,,,,
24,24.1,29,21.4,1007.7,90,3.05,11.4,23.2,37,55.4,,,,
25,24.3,28.8,22,1010.8,85,0,14.8,12,31.3,,,,,
26,21.4,28.5,15.8,1013.7,56,0,13.8,18.7,33.5,,,,,
27,21.3,27,15,1010.2,76,0,19.2,13,33.5,,,,,
28,23.9,28.4,20,1014.4,73,0,15.8,17,33.5,,,,,
29,22.7,29.5,18,1014.7,81,0,16.7,9.3,16.5,,,,,
30,25.1,31,20,1011.4,79,0,13,18.3,33.5,50,,,,
