Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.4,22,1010.4,84,0,14.3,18.3,27.8,,,,,
2,24.9,31.2,21,1011.1,83,0,16.4,15.4,25.9,,,,,
3,24.9,31,20,1015.0,80,0,13.8,8.5,22.2,,,,,
4,24.8,31.2,19.2,1017.2,63,0,17.1,19.1,33.5,46.5,,,,
5,23.5,31,17.8,1015.1,65,0,19.3,10.2,14.8,,,,,
6,22.4,31,17,1014.6,71,0,18.3,8,13,,,,,
7,22.4,31.2,15.4,1015.0,69,0,18.8,9.3,16.5,,,,,
8,23,31.2,15.6,1015.5,68,0,20.8,8.3,13,,,,,
9,22.3,30.4,17,1016.6,73,0,16.4,6.9,11.1,,,,,
10,22.2,31.4,14.8,1015.0,70,0,17.7,10.6,18.3,,,,,
11,22.2,31.4,16,1013.9,72,0,17.7,9.8,18.3,,,,,
12,23.1,31.4,19.4,1012.7,80,0,16.6,11.9,22.2,,,,,
13,22.2,28.6,18,1012.0,90,1.02,14.2,13.3,18.3,,,,,
14,20.2,27.2,18,1014.6,84,2.03,14.8,13.3,20.6,,,,,
15,20,25.4,15.4,1013.3,81,0,15.4,7,18.3,,,,,
16,21.3,26.4,17,1010.9,83,0,15.9,9.6,29.4,,,,,
17,23.9,28,21.4,1008.0,83,0,13.7,29.6,42.4,70.2,,,,
18,24.3,28.4,22,1008.3,85,0,13.5,30,44.3,63,,,,
19,24.3,29.4,21.6,1007.9,85,2.03,13.8,27.8,40.7,61.1,,,,
20,24.9,29.4,22,1008.1,85,3.05,14.6,22.8,37,55.4,,,,
21,25.6,31,22.4,1004.8,80,0,15.1,33.3,48.2,72.2,,,,
22,18.1,30.8,13,1013.8,85,22.1,11.3,26.5,42.4,70.2,,,,
23,14.9,18.4,11.8,1020.0,64,19.05,16.1,18.3,29.4,,,,,
24,14.7,18.4,11.6,1020.0,72,0,14.3,15.9,25.9,,,,,
25,15.9,19,14,1020.0,66,0,17.9,16.1,27.8,,,,,
26,16.2,19.4,13.8,1016.8,70,0,18.5,10.6,14.8,,,,,
27,19.3,24.8,16,1012.9,78,0,14.3,17.8,35.2,53.5,,,,
28,16.1,24.8,14,1018.0,85,3.05,14.2,22.2,35.2,,,,,
29,17.9,24.6,14.8,1015.7,76,0,14.5,10.4,22.2,,,,,
30,20.2,27,15,1013.3,81,0,14.6,11.9,31.3,50,,,,
31,17.8,22,16,1015.4,87,0,13.7,19.6,31.3,,,,,
