Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,21.6,1006.1,96,13.97,8.7,12.2,22.2,,,,,
2,23.8,27,22,1006.6,84,5.08,13,26.1,37,57.2,,,,
3,27.1,34,21.4,1006.8,69,0,16.1,14.1,29.4,,,,,
4,27.3,35,22.8,1005.7,76,0,15,7.8,16.5,,,,,
5,27.8,33.4,23,1005.1,79,0,15.8,15.9,25.9,,,,,
6,28.2,34.4,23.3,1004.8,78,0,17.4,15.7,29.4,,,,,
7,27.3,33.6,23.4,1006.1,83,0,14.3,17,27.8,,,,,
8,26.4,32.4,23,1007.5,85,4.06,13.5,19.8,33.5,46.5,,,,
9,25.9,32.4,24,1009.8,87,0,11.7,12,33.5,,,,,
10,25.7,32,23,1009.7,82,0,12.9,7.2,16.5,,,,,
11,26.6,32.4,22.5,1006.7,76,0,16.3,19.3,37,46.5,,,,
12,25.3,32.4,22.6,1007.2,82,0,14,28.2,42.4,61.1,,,,
13,24.9,30,21.8,1006.8,82,3.05,13,30.2,55.4,63,,,,
14,26.3,32,22,1008.1,80,0,14.2,23.2,33.5,50,,,,
15,25.7,33.7,22.8,1009.3,81,0,14.8,16.7,38.9,63,,,,
16,26.1,34.2,21,1009.4,74,0,17.7,12,22.2,,,,,
17,24.8,34.2,22,1007.4,86,1.02,15,10.9,24.1,44.3,,,,
18,24.6,31.8,20.8,1004.6,84,0.51,15.3,18.9,27.8,46.5,,,,
19,22.8,25.5,20,1007.3,96,23.11,8.4,14.1,33.5,,,,,
20,25.7,32.6,20.6,1007.9,77,0.25,17.9,12.4,24.1,,,,,
21,27.2,32.6,23,1007.7,66,0,17.5,13.9,29.4,,,,,
22,27.3,34.2,21,1007.6,59,0,17.7,9.6,16.5,,,,,
23,26.9,33.6,21,1007.9,61,0,14.8,10,24.1,,,,,
24,27.2,35.4,20.4,1007.8,63,0,19,11.3,24.1,,,,,
25,28.8,36.2,22.6,1006.3,64,0,20.4,8.3,18.3,,,,,
26,28.7,36.2,25,1004.2,74,0,15.9,17.2,27.8,,,,,
27,27.1,34.8,23,1004.4,82,0,13.4,17.8,25.9,,,,,
28,26.4,33.4,22.4,1005.1,79,1.02,16.1,8.3,16.5,,,,,
29,25.4,30,22,1003.5,83,0,14.5,20.6,35.2,53.5,,,,
30,24.6,29,21.6,1005.0,87,0,14.5,20.9,27.8,,,,,
31,23.1,29,21,1007.7,92,29.97,8.2,11.1,22.2,,,,,
