Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,13,1016.4,75,0,14.8,12.6,29.4,48.2,,,,
2,18.7,24.4,14.6,1008.7,79,0,15.6,38.5,63,87,,,,
3,18.3,24.8,16.7,1013.3,80,0,15.8,11.5,22.2,,,,,
4,19.3,21,17,1013.7,93,0.51,11.4,14.3,29.4,,,,,
5,21.3,28,16.2,1013.0,82,0,14.8,15.6,40.7,61.1,,,,
6,22.7,29.2,17.8,1010.0,80,0,16.7,22.8,37,55.4,,,,
7,23.1,29.2,19,1012.6,77,0,18,13.3,33.5,,,,,
8,24.1,28.8,21.4,1009.3,77,0,15.3,22,38.9,57.2,,,,
9,23.1,28.4,20,1009.2,77,0,13.8,26.3,33.5,51.9,,,,
10,24,29,20,1010.7,71,0,14.6,26.7,55.4,57.2,,,,
11,23.4,29.4,19,1015.2,74,0,14.8,11.3,50,,,,,
12,22.5,29.5,17,1013.4,76,0,15.9,15.6,33.5,51.9,,,,
13,22.4,29.4,19,1011.1,79,0,17.9,17.4,25.9,,,,,
14,19.9,28,18,1015.4,67,0,15.4,14.1,22.2,,,,,
15,22.6,28,18.8,1010.1,76,0,16.4,28.5,46.5,66.5,,,,
16,24.5,29,21,1009.5,78,0,16.6,24.1,37,57.2,,,,
17,20.2,29.4,17,1015.0,81,7.87,13.5,16.3,27.8,,,,,
18,17.8,23.4,14.4,1017.2,82,1.02,14.5,18,33.5,,,,,
19,15.4,23.4,13.6,1019.6,80,0,12.7,21.7,40.7,64.8,,,,
20,15.3,20.4,13,1023.6,54,0,14.8,25.9,35.2,48.2,,,,
21,16.9,24,12,1020.3,53,0,14.3,9.8,14.8,,,,,
22,18.2,27,11.7,1015.3,70,0,12.1,14.8,33.5,51.9,,,,
23,19.8,28.4,13,1016.2,78,0,11.9,11.1,27.8,,,,,
24,21.8,29.6,16.6,1016.4,79,0,14.8,10.6,22.2,,,,,
25,23.2,29.6,18.8,1013.6,78,0,11.4,17.6,33.5,51.9,,,,
26,23.9,30.4,18.8,1012.8,72,0,13.7,15.2,27.8,55.4,,,,
27,24.3,30.4,18.6,1013.0,72,0,13.2,15.4,29.4,,,,,
28,23.4,29.2,18.2,1011.6,75,0,11.6,18.3,46.5,,,,,
29,23.3,29.5,19.8,1010.5,77,0,8.5,21.3,37,55.4,,,,
30,23.8,28.4,21,1007.5,71,0,10.3,34.4,59.4,83.2,,,,
31,24.5,29.5,21.2,1009.9,81,0,9.8,34.3,46.5,64.8,,,,
