Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.4,19,1008.9,81,0,2.9,18.9,37,,,,,
2,24,31.4,19,1009.7,80,0,4,15,29.4,,,,,
3,25.7,31.6,21,1007.4,78,0,3.9,25.2,48.2,68.3,,,,
4,27.1,33,22.8,1005.3,74,0,5.6,29.6,48.2,66.5,,,,
5,27.7,34.4,23,1006.1,72,0,6.8,26.1,42.4,61.1,,,,
6,27.7,34,22.8,1007.6,72,0,4.7,19.8,37,48.2,,,,
7,27.8,35,22.4,1004.1,72,0,3.5,26.1,48.2,66.5,,,,
8,28.9,34.8,24,1001.4,66,0,3.7,36.7,59.4,77.8,,,,
9,29.2,35,24.6,1002.7,65,0,4.2,29.8,40.7,61.1,,,,
10,25.2,35.4,23,1009.8,65,0,8.4,18.9,33.5,,,,,
11,22.2,28.2,19,1013.8,47,0,11.4,29.4,42.4,63,,,,
12,22.4,32,15,1007.2,68,0,8.4,21.5,40.7,61.1,,,,
13,26.4,33,21,1004.4,66,0,5.8,34.4,53.5,74.1,,,,
14,26.1,32.8,22.6,1008.9,70,0,5.3,11.5,22.2,,,,,
15,23.5,31.4,17,1014.9,60,2.03,11.3,18.5,37,,,,,
16,24.6,31.5,18.3,1014.2,43,0,11.6,16.3,24.1,,,,,
17,25.8,34.1,20,1008.8,60,0,6.9,22,42.4,63,,,,
18,28.1,35.8,22,1009.0,56,0,6.1,12.2,25.9,,,,,
19,27.5,35.8,22,1005.7,67,0,5,21.1,46.5,64.8,,,,
20,27.7,35.4,22,1005.2,69,0,6.6,21.9,37,55.4,,,,
21,22.3,35.4,18,1012.9,68,4.06,6.6,23.2,37,59.4,,,,
22,23.6,30,17.8,1011.8,71,0,9,8.9,20.6,,,,,
23,25.4,32,20,1007.8,71,0,9.2,20.4,38.9,55.4,,,,
24,26.2,32.8,21,1007.3,74,0,8.5,22.8,42.4,61.1,,,,
25,23.6,32.8,21,1010.8,85,25.91,10.5,15.6,24.1,,,,,
26,18.9,25.8,15.8,1016.6,85,11.94,12.7,22,33.5,,,,,
27,21.6,30,16,1013.9,78,0,14.8,14.6,33.5,53.5,,,,
28,26,33,20.7,1010.6,68,0,14.3,26.5,40.7,61.1,,,,
29,27.4,34.1,21.6,1008.9,68,0,12.9,18.3,35.2,59.4,,,,
30,27.4,34.4,22,1008.8,63,0,9.5,18,40.7,51.9,,,,
