Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.8,15.6,1015.1,84,0,15,15,24.1,,,,,
2,17.8,21.8,15,1013.6,92,1.02,13.2,13.3,24.1,,,,,
3,21.1,26,16.6,1008.7,87,2.03,11.9,17.4,37,64.8,,,,
4,22.7,25,21,1003.4,90,0,11.1,35.7,50,75.9,,,,
5,23.4,26,22,1005.0,92,3.05,10.9,24.8,38.9,61.1,,,,
6,20.6,25.8,18,1009.0,88,2.03,11.9,21.5,33.5,,,,,
7,17.9,23.8,14.8,1014.6,63,5.08,16.9,23.7,31.3,51.9,,,,
8,16.3,22,10.6,1016.9,62,0,17.2,13.3,27.8,,,,,
9,16.3,24,10,1014.2,74,0,15.6,13.5,27.8,,,,,
10,20.2,25,17,1010.9,78,0,12.7,27.4,42.4,64.8,,,,
11,21.9,26,19.8,1010.1,84,0,13,35.4,74.1,,,,,
12,23.7,28,20,1008.2,82,0,13.5,35.9,53.5,74.1,,,,
13,23.8,28.4,21,1007.1,86,0.51,13.5,35.9,46.5,70.2,,,,
14,18.9,28.5,15.4,1011.7,80,22.1,12.9,18.7,35.2,53.5,,,,
15,16.4,24.2,14,1013.4,81,3.05,11.9,13.5,20.6,,,,,
16,16.3,19.6,14.4,1011.8,93,0,13.8,5.2,16.5,,,,,
17,17.4,18.2,16,1011.9,99,5.08,6.3,7.8,16.5,,,,,
18,20.3,24,16.8,1010.5,95,24.89,6.4,18.7,37,57.2,,,,
19,23.8,28.4,21,1009.0,85,0,15.6,29.4,37,66.5,,,,
20,23.3,28.4,20.4,1005.1,85,0,14.3,37.4,55.4,77.8,,,,
21,23.8,28.2,20.4,1004.3,85,1.02,13.5,41.3,59.4,87,,,,
22,24.4,28.7,21,1005.9,82,0,14,36.3,46.5,68.3,,,,
23,24.6,29,21.2,1005.2,79,0,15,36.3,57.2,75.9,,,,
24,24.7,28,21.2,1005.6,80,0,14,31.9,44.3,68.3,,,,
25,24,29.3,21,1007.6,88,0,15.3,16.7,31.3,50,,,,
26,24.6,29.2,22.8,1007.5,86,1.02,13.2,20.7,33.5,,,,,
27,18.7,24,15,1011.9,93,0.25,10.5,21.5,37,59.4,,,,
28,13.6,24,12.4,1016.2,96,5.08,4.2,23,31.3,,,,,
29,11.7,14.7,10,1019.1,89,6.1,9,23,33.5,48.2,,,,
30,12.2,16,10,1021.2,84,0.51,11.9,20.6,29.4,,,,,
