Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.6,18,1006.6,91,7.87,9.3,16.5,37,,,,,
2,21.6,26,19,1006.7,90,0,10.8,13.7,33.5,46.5,,,,
3,25.2,31,22,1004.5,82,0,11.1,27,38.9,57.2,,,,
4,24.5,31.5,20,1005.3,90,3.05,10.9,18.9,33.5,,,,,
5,25.2,29,22.4,1004.9,90,19.05,10.9,19.1,29.4,50,,,,
6,26,30,23,1005.9,87,24.89,11.3,21.7,37,48.2,,,,
7,26.8,30.4,22.8,1007.8,84,6.1,12.2,19.8,33.5,,,,,
8,26.6,32,24,1008.4,84,0,11.1,16.7,33.5,,,,,
9,23.4,32.4,21,1009.1,90,27.94,9.3,21.1,33.5,50,,,,
10,25.4,30,22,1007.3,82,0,11.1,23.9,37,55.4,,,,
11,27.4,32,24,1005.7,80,0,10.8,21.7,33.5,55.4,,,,
12,26.8,31,23.6,1004.3,81,0,13.4,25.6,46.5,64.8,,,,
13,26.3,31.6,24,1003.4,82,0,13.5,29.4,46.5,70.2,,,,
14,21.9,30,18,1008.3,95,11.94,7.9,20.4,38.9,57.2,,,,
15,21.7,28,17.5,1010.3,84,5.08,11.3,8,13,,,,,
16,25.6,31,21,1009.9,76,0,13.5,8.5,13,,,,,
17,25.9,31,23,1010.2,80,0,11.6,14.8,37,55.4,,,,
18,26.5,32.2,22,1010.1,79,0,12.7,10.6,18.3,,,,,
19,27.4,32.8,22.8,1008.7,79,0,13.2,19.1,33.5,,,,,
20,25.8,32.8,24,1007.9,85,3.05,12.2,26.5,33.5,55.4,,,,
21,26.2,30,24,1006.5,81,0,12.9,30.9,46.5,64.8,,,,
22,26.6,31,23.3,1007.2,80,3.05,12.6,29.8,44.3,64.8,,,,
23,24.9,27,18,1009.7,89,2.03,10.6,19.4,33.5,,,,,
24,25.4,30,22,1009.7,85,17.02,11.7,15.4,37,55.4,,,,
25,26.4,32,22.5,1008.3,81,1.02,12.6,20.7,31.3,48.2,,,,
26,27.1,32.4,23.2,1005.4,76,0,12.1,30.6,74.1,,,,,
27,26.4,31.9,23,1002.0,78,0,13.5,34.6,48.2,74.1,,,,
28,26.7,31.8,23.8,1002.8,81,0,13.7,28,40.7,83.2,,,,
29,26.7,31,23.8,1004.0,82,0,13.7,26.3,46.5,64.8,,,,
30,26.9,32,24.4,1006.1,85,0,13.8,25.9,40.7,53.5,,,,
31,27,31,24,1008.0,82,0,14.3,21.1,35.2,44.3,,,,
