Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.8,20,1011.8,72,2.03,12.1,24.1,66.5,85.2,,,,
2,23.4,31,17.3,1013.3,60,0,13.8,11.9,20.6,,,,,
3,26,34,19,1005.8,63,0,10,26.9,53.5,72.2,,,,
4,27.8,33,21.8,1002.1,63,0,8.2,36.5,64.8,92.4,,,,
5,28.6,33.5,24.8,1004.1,66,0,6.3,32.4,38.9,59.4,,,,
6,20.5,33.4,14,1013.4,74,12.95,8.5,16.3,37,57.2,,,,
7,22.4,29,18,1015.2,47,0,11.7,20,33.5,48.2,,,,
8,23.5,31,16,1010.8,64,0,9.5,14.6,33.5,,,,,
9,26.9,33,22,1006.4,68,0,9,26.9,46.5,68.3,,,,
10,27.9,33.4,23,1004.4,69,0,4.7,30,53.5,79.5,,,,
11,28.4,34.2,24,1002.8,70,0,5.6,33.7,55.4,74.1,,,,
12,28.7,36,24,1002.6,70,0,6.4,30.2,44.3,63,,,,
13,28.3,33.7,24,1002.6,70,0,5.5,29.4,46.5,68.3,,,,
14,28.6,34,24,1003.8,72,0,7.1,27.8,46.5,64.8,,,,
15,29.5,35,25,1002.5,64,0,8.7,28.7,46.5,61.1,,,,
16,21.8,29,18,1008.8,90,25.91,6,20.6,42.4,61.1,,,,
17,21.8,28.4,18,1012.4,78,1.02,12.1,16.7,33.5,,,,,
18,22.7,27,20,1010.9,73,0,12.7,10,18.3,,,,,
19,24.7,29.2,21.4,1009.6,72,0,13.2,10.2,20.6,,,,,
20,26.3,32,22,,72,0,12.1,9.4,33.5,,,,,
21,24.6,27,23,,77,0,11.1,20.7,35.2,44.3,,,,
22,27.8,34,21.4,1008.1,73,0,13.5,8.5,18.3,,,,,
23,27.1,34,23,,80,0,11.6,20.4,33.5,51.9,,,,
24,22.3,32,19,,90,0,8.5,14.6,27.8,48.2,,,,
25,23.6,29,20,,87,0,10,17.8,40.7,64.8,,,,
26,26.7,31,23,,81,0,11.3,25,37,59.4,,,,
27,27.7,32,24,,79,0,11.3,25.7,48.2,66.5,,,,
28,28.3,32,25,,75,0,11.3,34.6,51.9,74.1,,,,
29,28.3,32,24,,72,0,11.3,30,46.5,64.8,,,,
30,23.6,27,20,,86,0,10.8,11.9,27.8,,,,,
31,24.3,28,22,,85,0,11.1,17,37,,,,,
