Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.4,22.2,1007.4,75,0.25,15.4,17.4,35.2,,,,,
2,27.8,33.4,22,1005.9,64,0,16.9,11.1,18.3,,,,,
3,26.7,31.6,21,1007.6,65,11.94,15.3,15,24.1,,,,,
4,25.3,31.6,22.1,1010.5,65,0,16.3,20.6,33.5,,,,,
5,24.6,31,19.4,1011.7,64,0,18,13.1,25.9,,,,,
6,25.3,32.2,21,1009.9,70,0,17.4,8.5,18.3,,,,,
7,25.6,32,21.8,1009.2,78,0,15.1,14.3,24.1,,,,,
8,27.2,33,22,1009.6,73,0,17.4,13.3,27.8,,,,,
9,25.3,33.4,22.4,1009.4,85,2.03,12.9,8.7,25.9,,,,,
10,24.9,31,21.2,1009.5,83,0,17.7,11.9,18.3,,,,,
11,25.3,32.4,21.5,1010.0,83,10.92,14.6,7.2,14.8,,,,,
12,25.5,31.6,22,1010.3,85,0,13.8,11.3,22.2,,,,,
13,24.3,30.7,22,1010.8,90,0,12.7,8,18.3,,,,,
14,24,28.6,21,1012.6,87,0.51,16.1,5,16.5,,,,,
15,24.6,29.4,21,1011.0,85,7.87,13.8,7,14.8,,,,,
16,24.8,30.4,21.8,1009.5,86,0,18.2,8.9,14.8,,,,,
17,26.1,33,21,1007.6,78,0,16.7,8.7,14.8,,,,,
18,24.9,32.8,23,1008.0,88,1.02,13.4,9.8,27.8,,,,,
19,25.3,31.2,20.4,1007.6,75,0,15,10.7,18.3,,,,,
20,24.3,30.8,21.5,1007.9,88,0,13.8,6.3,13,,,,,
21,25.6,32,20.8,1008.1,79,0,13.7,7.6,14.8,,,,,
22,26.3,33.2,21.4,1007.1,79,0,15.4,12.6,20.6,,,,,
23,24.7,33.2,23,1007.3,91,0,14.6,11.1,20.6,,,,,
24,21.5,29.5,19.6,1010.7,93,23.11,9.8,22.6,31.3,,,,,
25,23.3,28.8,19.4,1011.0,83,9.91,16.4,10.6,16.5,,,,,
26,24.3,29.4,21,1010.5,80,0,15.8,19.8,31.3,,,,,
27,24.5,29.4,21,1011.1,78,0,14.5,23,40.7,59.4,,,,
28,25.8,30.6,19.6,1012.3,63,0,13.8,32.2,42.4,61.1,,,,
29,27.4,31,23,1013.5,51,0,14.2,27.8,37,55.4,,,,
30,25.2,33,20.8,1012.8,58,0,13.8,20.2,33.5,,,,,
31,24.7,31.4,18.4,1012.0,51,0,19,19.6,31.3,,,,,
