Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.2,21.6,1005.3,94,33.02,9.5,21.1,38.9,59.4,,,,
2,21.9,23.2,20,1005.0,97,6.1,7.1,25,40.7,59.4,,,,
3,22.4,26.2,19.8,1008.5,92,26.92,10.3,13,27.8,,,,,
4,24.4,29,21.6,1006.3,84,7.11,14.2,28.2,37,51.9,,,,
5,24.7,29.8,21.4,1008.1,86,0,13.4,18.3,27.8,46.5,,,,
6,20.8,29.8,18,1012.7,90,0.51,8.9,28.2,46.5,64.8,,,,
7,21.5,26.8,18,1015.5,73,0,15.3,28.9,38.9,57.2,,,,
8,23.7,30,18,1013.2,80,0,19.5,9.4,16.5,,,,,
9,24.6,31,22,1011.6,82,0,14.6,13.5,25.9,46.5,,,,
10,23.9,31,20,1010.5,85,0,12.2,19.1,33.5,51.9,,,,
11,25.4,32,20.4,1012.3,81,0,16.4,8.3,18.3,,,,,
12,24.9,33,21,1012.1,80,0,14.8,13.3,24.1,,,,,
13,25.2,32.8,21.8,1009.7,82,0,16.4,9.6,27.8,,,,,
14,24.8,32.8,20,1009.6,82,0,13.7,13.5,25.9,,,,,
15,23.9,31.2,21.4,1008.7,90,0,10.6,11.3,31.3,,,,,
16,25.1,31.2,21.4,1008.4,83,0.51,13.4,17.6,24.1,,,,,
17,24.9,31.2,21.8,1008.4,86,2.03,12.2,17.4,29.4,,,,,
18,25.6,31.2,22,1008.1,85,0,13.5,22.8,33.5,50,,,,
19,25.2,31.2,22,1007.5,84,0,13.4,27.4,46.5,50,,,,
20,20.2,30.6,15.6,1012.9,81,20.07,14.8,26.3,48.2,70.2,,,,
21,20.4,29.4,15,1012.8,78,0,16.1,12.2,22.2,,,,,
22,24.7,31.6,20,1011.3,79,0,16.4,17.2,31.3,,,,,
23,25.2,31.6,20.6,1012.9,80,0,17.5,15.7,27.8,,,,,
24,26.7,33.6,21.4,1010.2,75,0,16.9,18.9,31.3,,,,,
25,27.3,33.6,22,1007.0,74,0,14.3,21.3,37,55.4,,,,
26,27.5,34.4,23,1007.1,78,0,14.3,17.6,29.4,,,,,
27,26.4,34.4,22,1009.4,78,0,12.1,13,37,63,,,,
28,25.8,33.2,22,1010.5,79,17.02,13.7,11.9,29.4,,,,,
