Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22,17,,81,0,10.9,24.4,40.7,61.1,,,,
2,23.4,31,19,,79,0,11.3,20.9,38.9,57.2,,,,
3,24.3,30,22,,84,0,9.7,13.1,33.5,,,,,
4,25.7,32,22,,81,0,12.1,14.1,33.5,,,,,
5,27.3,33,22.4,,76,0,10.3,21.7,40.7,,,,,
6,28.6,34,23,,73,0,7.2,22.8,37,55.4,,,,
7,28.5,35.2,22.6,,74,0,11.9,17.6,33.5,46.5,,,,
8,28.6,35,22.4,,68,0,8,25,42.4,61.1,,,,
9,28.8,34.4,24.6,,68,0,10.6,28.2,46.5,64.8,,,,
10,28.3,33.7,24,1005.7,70,0,11.4,26.1,44.3,64.8,,,,
11,27.9,33,24,,71,0,8.9,33.7,48.2,70.2,,,,
12,27.7,33.2,24.4,1001.5,71,0,9.2,37,55.4,81.3,,,,
13,22.8,32.2,18.7,1004.5,85,0,10.1,22.4,33.5,51.9,,,,
14,22.6,28,19.8,,56,23.88,12.2,21.3,33.5,,,,,
15,23.6,30,18,1010.1,71,0,14,10.4,18.3,,,,,
16,25.7,31,21.8,1007.2,76,0,14.2,9.8,18.3,,,,,
17,25.6,30,22,1009.2,80,13.97,12.6,14.1,79.5,,,,,
18,26.8,31.4,23,1011.3,61,0,13.5,25.4,37,48.2,,,,
19,26.7,33,22,1009.4,63,0,12.1,12.2,33.5,,,,,
20,27,33.5,21,1005.7,70,0,13.7,17,37,,,,,
21,26.9,33,23,1004.5,79,0,12.4,24.4,37,50,,,,
22,26.7,33,23,1005.8,80,0,12.7,19.4,37,50,,,,
23,27.9,33.2,23.6,1004.7,75,0,12.6,22.2,37,55.4,,,,
24,26.2,33.6,21,1005.8,80,0,11.3,22.6,37,55.4,,,,
25,22.5,32.7,20,1006.8,87,9.91,12.1,12,27.8,,,,,
26,23.7,27,21.8,1003.3,92,2.03,9,23.9,33.5,50,,,,
27,24.4,28.6,23.4,1004.7,96,7.11,10,14.3,24.1,,,,,
28,22.8,25.6,20.4,1008.1,86,7.11,11.7,18,35.2,,,,,
29,25.2,32,20,1005.3,78,1.02,12.1,12.2,20.6,,,,,
30,25.1,32,23,1002.4,88,1.02,11.7,18.7,37,,,,,
