Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.2,23.9,1009.8,83,,24.8,5.2,14.8,,,,,
2,26.8,28.9,23.9,1008.9,84,0,29.9,6.3,20.6,,,,,
3,28,31.1,23.9,1009.6,78,0,29.9,5.6,11.1,,,,,
4,27.8,31.1,23.9,1005.9,76,0,29.9,6.7,13,,,,,
5,27.1,28.9,23.9,1006,80,0,31.1,7.4,11.1,,,,,
6,26.9,28.9,22.8,1006.2,80,0,32,7,14.8,,,,,
7,27.4,30,22.8,1008,80,0,31.1,6.3,16.5,,,,,
8,27.6,30,23.9,1007,79,0,29.9,8.9,33.5,,,,,
9,25.9,27.2,23.9,1009.1,90,,24.9,4.1,14.8,,,,,
10,26.1,30,22.8,1009.1,85,0,29.9,5.6,9.4,,,,,
11,27,30,22.8,1008.6,85,0,29.9,5.6,11.1,,,,,
12,25.2,27.2,22.8,1010.4,87,0,29.9,2.6,9.4,,,,,
13,26.2,27.8,23.9,1010.3,86,0,29.9,8.5,18.3,,,,,
14,27.8,30,23.9,1009.6,77,0,29.9,4.8,14.8,,,,,
15,27.9,30,23.9,1008.8,77,0,29.9,8.9,24.1,,,,,
16,27.4,30,23.9,1007,81,0,29.9,5.9,14.8,,,,,
17,27.6,30,23.9,1008.4,81,0,29.9,5.9,13,,,,,
18,26.2,27.8,23.9,1010.9,85,0,29.9,7.4,9.4,,,,,
19,28.6,31.1,23.9,1010.5,71,0,29.9,5.9,11.1,,,,,
20,27.7,30,22.8,1010,77,0,31.1,2.6,7.6,,,,,
21,27.6,30,25,1009.5,78,0,33,5.2,11.1,,,,,
22,27.9,30,23.9,1009.7,76,0,29.9,7,11.1,,,,,
23,26.4,27.8,23.9,1010.1,86,0,29.9,14.4,27.8,,,,,
24,27.8,31.1,22.8,1009.2,81,0,34,9.3,22.2,,,,,
25,26.4,30,23.9,1010,83,0,29.9,3,9.4,,,,,
26,27.1,30,22.8,1011.6,80,0,29.9,0.7,3.5,,,,,
27,27.3,30,25,1011,84,0,29,3.3,7.6,,,,,
28,27.8,31.1,23.9,1008.8,83,0,29.9,10,13,,,,,
29,28.2,30,27.2,1008.2,88,0,22.5,5.6,13,,,,,
30,27.4,30,23.9,1009.2,83,0,24.9,2.2,5.4,,,,,
