Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,23.9,1013.1,75,0,29.9,10.7,33.5,,,,,
2,26.7,28.9,23.9,1011.8,77,0,26.1,14.4,22.2,,,,,
3,27,28.9,26.1,1011,73,0,29.9,11.9,18.3,,,,,
4,26.2,28.9,22.8,1010.8,77,0,26.1,12.6,16.5,,,,,
5,26.3,27.8,23.9,1010.9,78,0,29.9,9.6,14.8,,,,,
6,27.3,30,26.1,1010.3,74,0,29.9,12,18.3,,,,,
7,27.6,30,25,1010.5,73,0,28,13.9,24.1,,,,,
8,26.1,28.9,22.2,1010.1,76,0,29.9,10.6,18.3,,,,,
9,26.7,27.8,25,1010.5,76,,29.9,11.9,14.8,,,,,
10,26.7,30,23.9,1010.3,78,0,28,9.6,20.6,,,,,
11,25,27.2,22.8,1012.1,86,,28,10,18.3,,,,,
12,27.3,30,25,1011.3,76,0,29.9,10,16.5,,,,,
13,25.6,27.2,22.2,1011.1,81,,24.9,5.9,9.4,,,,,
14,27,28.9,23.9,1010,78,0,28,9.3,13,,,,,
15,26.8,28.9,23.9,1009.8,78,0,31.1,10.7,18.3,,,,,
16,26.8,27.8,26.1,1010.7,76,0,29,9.6,14.8,,,,,
17,25.4,27.2,23.9,1011,83,0,29.9,7.8,11.1,,,,,
18,27,28.9,23.9,1011.1,76,0,32,9.6,18.3,,,,,
19,26.8,28.9,23.9,1010.6,78,0,29.9,8.1,14.8,,,,,
20,25.9,27.2,23.9,1012.5,80,,27,11.1,16.5,,,,,
21,25.6,27.8,22.8,1012.9,81,,23.3,9.3,22.2,,,,,
22,26.6,28.9,23.9,1012,76,0,29.9,12.2,18.3,,,,,
23,25.3,27.8,22.8,1011.9,84,,28,10.4,18.3,,,,,
24,26.2,27.8,22.8,1012.2,79,0,29.9,5.9,14.8,,,,,
25,26.3,27.8,23.9,1012.3,78,0,29,10.4,14.8,,,,,
26,25.2,27.2,22.8,1013,83,,28,5.2,11.1,,,,,
27,26.6,28.9,23.9,1012.6,77,0,29.9,10.7,20.6,,,,,
28,26.1,27.2,23.9,1011.8,80,0,29.9,6.7,11.1,,,,,
29,26.4,28.9,23.9,1011.4,77,0,32,7,14.8,,,,,
30,27.2,30,23.9,1011,75,0,31.1,13.5,18.3,,,,,
