Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.9,25,1009,83,0,29.9,3.7,7.6,,,,,
2,27.9,30,25,1008.2,84,0,29.1,2.6,7.6,,,,,
3,28.3,30,25,1008.2,84,,24.9,8.9,14.8,,,,,
4,28,31.1,25,1009.4,84,0,31.1,5.9,14.8,,,,,
5,27.8,31.1,23.9,1009.7,79,0,29.9,0,,,,,,
6,27.4,30,25,1009,87,,27,2.2,7.6,,,,,
7,26,27.8,22.8,1009.7,87,,24,7.4,20.6,,,,,
8,27.1,30,22.8,1010.2,80,0,29.9,5.9,11.1,,,,,
9,26.8,27.8,23.9,1011,88,,22,5.6,11.1,,,,,
10,28,30,25,1009.6,78,,26.2,5.9,16.5,,,,,
11,28,30,25,1008.5,80,0,29.9,10,18.3,,,,,
12,25.7,27.2,23.9,1009.7,89,,21.2,5.6,14.8,,,,,
13,27.4,30,25,1009.6,81,0,29.9,6.7,14.8,,,,,
14,27.7,30,25,1009.4,74,0,29,7,13,,,,,
15,25.4,27.2,23.9,1009.3,94,,19.3,5.2,11.1,,,,,
16,27.2,28.9,25,1010.1,84,0,28.8,4.6,7.6,,,,,
17,27.9,31.1,23.9,1010.7,78,0,34,5.6,14.8,,,,,
18,28.2,31.1,25,1010.4,79,0,29.9,9.1,11.1,,,,,
19,27.8,30,23.9,1009.6,85,0,28,7.4,11.1,,,,,
20,28.4,31.1,25,1009.9,76,,27,11.9,16.5,,,,,
21,27.3,28.9,26.1,1011.5,81,0,26.1,9.6,14.8,,,,,
22,26,27.8,23.9,1012.3,87,,22,7,11.1,,,,,
23,27.7,30,23.9,1011.5,79,0,29,11.9,18.3,,,,,
24,27.4,30,23.9,1012,79,0,29,5.9,14.8,,,,,
25,27.6,30,26.1,1013.1,77,0,28.8,9.6,14.8,,,,,
26,27.4,30,23.9,1012.8,73,0,29,13,16.5,,,,,
27,26.8,28.9,22.8,1012,78,0,29.9,10.7,24.1,,,,,
28,26.9,28.9,25,1010.5,81,0,29.9,9.6,14.8,,,,,
29,27.7,30,25,1011,79,0,28,14.4,27.8,,,,,
30,27.1,30,25,1010.8,77,0,27,9.3,13,,,,,
31,27.2,30,23.9,1011.1,76,0,26.1,10,13,,,,,
