Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.8,20,1012,71,0,24,10,18.3,,,,,
2,24,27.2,21.1,1012.8,76,0,23,8.9,14.8,,,,,
3,23.4,26.1,21.1,1012.5,77,0,23.7,5.6,14.8,,,,,
4,23.6,26.1,22.2,1012.1,79,0,16.6,7.4,11.1,,,,,
5,24.2,26.1,22.2,1012,76,0,20,8.1,13,,,,,
6,24,27.2,20,1012,73,0,22.5,11.1,14.8,,,,,
7,24.7,27.2,22.2,1012.4,67,0,29.9,11.5,22.2,,,,,
8,24.3,27.8,22.2,1011.8,78,0,24.9,8.7,18.3,,,,,
9,24.6,27.2,22.8,1012.3,75,0,22,10,11.1,,,,,
10,24.6,27.2,22.8,1012.3,79,0,24.9,4.1,9.4,,,,,
11,23.6,25,22.2,1013.2,82,0,22,4.4,9.4,,,,,
12,25,26.1,23.9,1013.1,72,0,29.9,11.1,16.5,,,,,
13,24,27.2,22.2,1012.8,82,0,22,4.3,5.4,,,,,
14,24.8,27.2,22.2,1012.7,73,0,24.9,5.6,11.1,,,,,
15,25.6,27.2,23.9,1012.7,69,0,25.4,11.7,13,,,,,
16,24.9,27.2,22.2,1013.3,70,0,29.9,10.7,18.3,,,,,
17,25.1,27.2,22.2,1012.3,72,0,34.9,6.7,11.1,,,,,
18,24.9,27.2,22.2,1013,75,0,32,8.5,14.8,,,,,
19,24.7,27.2,22.2,1013.1,76,0,29.9,6.3,11.1,,,,,
20,25.1,27.2,22.2,1013,74,0,28,8.1,14.8,,,,,
21,25.2,27.8,22.2,1013.9,72,0,32,11.9,18.3,,,,,
22,24.9,27.2,22.2,1013.5,76,0,28,6.3,14.8,,,,,
23,24.2,26.1,21.1,1012.7,77,0,26.1,7.4,14.8,,,,,
24,24.7,27.2,22.2,1013.4,76,0,34,15.2,25.9,,,,,
25,24,27.2,21.1,1012.5,78,0,29.9,7.4,13,,,,,
26,23.4,23.9,22.8,1011.9,81,0,29,7.8,11.1,,,,,
27,23.4,26.1,21.1,1012.3,81,0,24,3,9.4,,,,,
28,24.2,26.1,21.1,1013,79,0,29.9,5.6,11.1,,,,,
29,24.7,27.2,22.2,1012.7,79,0,29.9,5.2,11.1,,,,,
30,25.2,26.1,23.9,1012.9,77,0,28,7,11.1,,,,,
