Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.9,23.9,1011.3,80,0,29.9,2.2,11.1,,,,,
2,25.4,27.2,22.8,1012.2,82,,27,1.5,7.6,,,,,
3,27,30,22.8,1010.3,82,0,29.9,3.7,7.6,,,,,
4,27.4,30,23.9,1010.7,81,0,28,4.4,7.6,,,,,
5,26.4,30,22.2,1010.3,83,0,31.1,9.3,22.2,,,,,
6,28,31.1,23.9,1008.3,79,0,29.9,6.7,13,,,,,
7,25.7,27.2,23.9,1010.5,84,,26.1,3,9.4,,,,,
8,27.8,30,22.8,1010.5,72,0,32,5.9,16.5,,,,,
9,28.8,31.1,23.9,1008.3,73,0,33,3,14.8,,,,,
10,25.3,27.8,23.9,1009.7,93,,26.1,3,11.1,,,,,
11,25.6,30,22.8,1010.6,87,,26.1,1.1,5.4,,,,,
12,26.8,28.9,23.9,1010,83,0,29,7,24.1,,,,,
13,27.8,31.1,22.8,1010.2,79,0,29.9,2.6,7.6,,,,,
14,27.1,30,23.9,1010.1,82,0,28,1.9,9.4,,,,,
15,26.9,30,22.8,1009.9,77,,23.8,1.3,5.4,,,,,
16,27.9,30,23.9,1010.2,80,0,29,7.8,20.6,,,,,
17,25.7,30,22.8,1011.7,89,,23.2,8.9,20.6,,,,,
18,26.7,28.9,22.8,1010.6,81,0,29.9,10.7,24.1,,,,,
19,26.7,28.9,23.9,1009.5,83,0,29.9,7.8,24.1,,,,,
20,27.7,30,23.9,1009.1,80,0,29.9,7.8,11.1,,,,,
21,26.3,30,22.8,1009.5,79,0,31.1,5.9,9.4,,,,,
22,27.2,30,23.9,1009.9,80,,24.9,7.4,11.1,,,,,
23,28.7,32.2,23.9,1009.2,74,0,29.9,13,22.2,,,,,
24,27,30,23.9,1009,78,0,29.9,6.7,22.2,,,,,
25,27.2,30,23.9,1008.4,89,0,27,1.9,5.4,,,,,
26,27.7,30,25,1008.3,76,0,29.9,12.2,31.3,,,,,
27,26.3,27.2,23.9,1009.2,86,0,28,5.6,14.8,,,,,
28,28.4,30,27.2,1009.9,77,0,29.9,4.4,9.4,,,,,
29,25.8,27.8,23.9,1010.6,94,,29.9,7,16.5,,,,,
30,26.6,28.9,22.8,1011.1,83,0,29.9,7,18.3,,,,,
31,27.1,28.9,25,1009.6,83,0,29.9,8.5,22.2,,,,,
