Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.1,22.2,1012.6,84,0,26.1,7,11.1,,,,,
2,25.3,27.8,22.8,1012.1,78,0,23,11.9,20.6,,,,,
3,25.4,27.8,22.2,1012.7,77,0,26.6,10.4,18.3,,,,,
4,24.9,27.2,21.1,1013,75,0,29.9,9.3,18.3,,,,,
5,24.2,26.1,22.2,1013.8,83,0,29.9,6.3,9.4,,,,,
6,24,27.2,22.2,1013.3,80,0,31.1,10.4,14.8,,,,,
7,25.2,27.2,22.8,1012.3,73,0,29.9,8.5,18.3,,,,,
8,24.3,26.1,22.8,1012.4,83,0,29.9,8.1,13,,,,,
9,25.7,27.8,22.8,1013,75,0,29.9,12.6,20.6,,,,,
10,25.3,27.8,22.8,1012.4,78,,28,8.9,18.3,,,,,
11,25.6,27.8,22.8,1011.8,77,0,29.9,13.7,33.5,,,,,
12,24.9,27.2,22.2,1012.8,79,0,29.9,10.7,13,,,,,
13,24.6,27.2,22.2,1012.5,83,0,27,5.6,9.4,,,,,
14,24.9,27.8,22.8,1012.4,79,0,29.9,6.7,11.1,,,,,
15,25.3,27.8,22.8,1012.6,77,0,29.9,8.9,14.8,,,,,
16,24.4,27.2,22.2,1013.5,83,0,29,8.1,16.5,,,,,
17,25.2,28.9,22.2,1012.4,76,0,29.9,9.6,16.5,,,,,
18,25.2,27.2,22.8,1012.2,82,,28,8.5,14.8,,,,,
19,25,27.2,22.8,1012.2,82,0,29.9,5.2,7.6,,,,,
20,26.1,28.9,23.9,1012.9,78,,27,11.1,14.8,,,,,
21,26.1,27.8,23.9,1012.1,80,0,29.9,10,14.8,,,,,
22,26.1,28.9,23.9,1011.8,76,0,27,9.6,14.8,,,,,
23,26.3,27.8,23.9,1012,75,0,29.9,11.9,14.8,,,,,
24,25,27.2,22.8,1012.7,84,,24,10.4,16.5,,,,,
25,25,27.2,22.8,1013,81,0,26.1,6.7,11.1,,,,,
26,26.1,28.9,22.8,1012,78,0,29.9,13.7,22.2,,,,,
27,25,27.2,22.8,1012,82,0,29.9,9.3,13,,,,,
28,24.6,26.1,22.8,1011.7,87,,26.1,8.1,13,,,,,
29,26.2,28.9,23.9,1012.5,79,0,29.9,10.6,18.3,,,,,
30,26.3,27.8,23.9,1012.7,79,0,29.9,12.2,16.5,,,,,
31,26,27.8,23.9,1012.3,80,0,29.9,12.2,18.3,,,,,
