Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.8,23.9,1010.6,80,0,29.9,9.6,18.3,,,,,
2,25.6,27.8,23.9,1011,84,0,29,8.9,24.1,,,,,
3,26,27.8,23.9,1012.3,86,0,27.2,4.4,9.4,,,,,
4,26.4,27.8,23.9,1011.6,81,0,25.4,8.1,25.9,,,,,
5,27.2,28.9,23.9,1010.2,76,0,29.9,6.7,13,,,,,
6,26.2,27.8,23.9,1010.7,84,0,29,5.9,11.1,,,,,
7,26.7,28.9,23.9,1010.6,82,0,29.9,7.4,11.1,,,,,
8,27,28.9,23.9,1010.1,83,0,27,11.7,29.4,,,,,
9,26.7,30,23.9,1009.8,85,0,28,8.5,18.3,,,,,
10,27.4,28.9,25,1009.5,81,0,27.5,8.9,14.8,,,,,
11,27.1,28.9,23.9,1008.7,84,0,26.4,11.9,20.6,,,,,
12,27.8,30,25,1009.3,76,0,29.9,12.6,24.1,,,,,
13,25.2,26.1,23.9,1009.2,86,0,29,0,,,,,,
14,26.2,28.9,22.8,1008.5,83,0,29.9,11.5,29.4,,,,,
15,26.4,30,23.9,1007.7,82,0,26.1,8.1,13,,,,,
16,27.2,30,22.8,1008.2,78,0,26.1,6.3,11.1,,,,,
17,27.3,28.9,23.9,1008.5,79,0,24.9,6.3,13,,,,,
18,25.1,28.9,22.8,1010.3,86,0,27,10.7,27.8,,,,,
19,26.4,30,22.2,1010.4,78,0,29.9,6.7,9.4,,,,,
20,27.1,28.9,25,1009.7,82,0,29.9,8.5,27.8,,,,,
21,27,27.8,25,1009.8,84,,28,8.1,24.1,,,,,
22,24.6,26.1,22.2,1010,90,,24.9,8,24.1,,,,,
23,25.9,30,22.8,1009.5,84,0,31.1,4.1,11.1,,,,,
24,26.4,30,23.9,1010.5,85,,27,5.2,11.1,,,,,
25,25.7,27.2,23.9,1010.4,87,,23,2.2,11.1,,,,,
26,26,28.9,23.9,1011.9,83,0,29,5.2,13,,,,,
27,27.6,30,22.8,1010.5,76,0,29.9,6.3,11.1,,,,,
28,27.3,31.1,23.9,1009.1,77,0,29.9,6.3,11.1,,,,,
29,27.6,30,23.9,1009.7,78,0,31.1,11.5,27.8,,,,,
30,28.3,31.1,25,1009.3,75,0,29.9,15.2,25.9,,,,,
31,26.9,28.9,25,1008.9,81,,26.2,4.3,9.4,,,,,
