Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.2,9,1015.1,71,7.87,50.1,9.8,18,53.9,,,,
2,,,,,,,,,,,,,,
3,16.8,24,7.4,1011.5,49,0,50.1,15.4,18,,,,,
4,16.7,24.6,10,1010.7,50,0,50.1,8.7,18,,,,,
5,17.2,26.1,1.6,1008.4,56,0,50.1,11.3,25.2,39.6,,,,
6,18,27.2,14.2,1006.5,66,11.94,50.1,8,18,,,,,
7,,,,,,,,,,,,,,
8,16,22.1,13,1012,69,0,50.1,11.7,18,,,,,
9,19.6,27,10.8,1013.5,51,0,50.1,5.4,7.2,,,,,
10,18.3,26.8,11,1013.7,60,0,50.1,13,21.7,,,,,
11,21.1,27.9,10,1011.2,44,0,50.1,5.9,10.7,,,,,
12,23.5,31.7,9.9,1010.7,37,0,50.1,13,21.7,,,,,
13,19.1,25.5,16.1,1012.7,66,2.03,50.1,13.1,25.2,,,,,
14,16,22.8,12.4,1014.6,67,6.1,50.1,17.2,35.9,57.6,,,,
15,14.5,22.4,9,1017.4,54,0,50.1,12.2,25.2,,,,,
16,12.2,22.8,7,,83,1.02,42,8.7,14.4,,,,,
17,16,21,7.7,1009.9,56,0,50.1,6.3,10.7,,,,,
18,15.1,18.4,10.5,1011,70,1.02,50.1,8.1,10.7,,,,,
19,18,22.5,12.1,,64,0,,15.4,25.2,32.4,,,,
20,,,,,,,,,,,,,,
21,23.4,29,10.3,1006.4,,0,50.1,5.4,7.2,,,,,
22,23.7,32.5,12.8,1004.3,42,0,50.1,20,32.4,,,,,
23,16.1,24.4,11,1009.5,58,0,50.1,18.7,25.2,,,,,
24,16.8,21.4,10,1008.6,61,0,50.1,13.7,32.4,64.8,,,,
25,14.6,20,12,1008.9,75,2.03,50.1,10.7,18,,,,,
26,15.6,23.2,7.6,1009,53,0,50.1,8.3,14.4,35.9,,,,
27,19.7,26.5,6.5,1004.5,,0,50.1,13.7,25.2,,,,,
28,16.9,23.7,14,1005.8,66,7.87,40.1,23.3,35.9,53.9,,,,
29,14.9,20.6,8.6,1012.8,60,0,50.9,16.9,35.9,57.6,,,,
30,,,,,,,,,,,,,,
31,14.2,16.6,10.5,1011.1,77,7.87,29.8,33.3,43.2,53.9,,,,
