Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17,9.5,1020.1,62,0.25,43.3,18.5,28.7,,,,,
2,,,,,,,,,,,,,,
3,7.7,17.5,3.9,1027.2,,0,50.1,22.2,25.2,,,,,
4,7.9,13.6,0.6,1026.6,55,0,50.1,20.2,25.2,,,,,
5,10.3,17.8,2.9,1020.8,50,0,50.1,18,25.2,43.2,,,,
6,14.7,23.5,5.8,1014.8,45,0,50.1,18,21.7,50.4,,,,
7,,,,,,,,,,,,,,
8,15.8,24.8,4.6,1007.9,50,0,50.1,6.3,7.2,,,,,
9,11.3,16.3,7.2,1012.2,85,3.05,36.7,16.9,28.7,,,,,
10,8.6,10.8,7,1017.9,87,3.05,32.8,17.2,25.2,39.6,,,,
11,7.3,12.1,3.9,1023.9,75,0,50.1,11.7,14.4,43.2,,,,
12,3.8,7.2,2,1026.2,66,0,50.1,18,25.2,,,,,
13,4.7,12.6,0.9,1026.4,67,0,42,17.2,25.2,,,,,
14,7.1,15.5,0.2,1024.9,58,0,50.1,,,,,,,
15,6.2,16.8,-0.1,1024.6,64,0,50.1,11.5,21.7,,,,,
16,3.3,10.5,-1.4,1022.7,66,70.1,50.1,13.7,28.7,,,,,
17,7.2,18,-0.4,1016.2,56,0,50.1,18.7,28.7,,,,,
18,2.3,11.8,0,1020.8,79,1.02,,21.7,25.2,,,,,
19,4.7,9,0,1020.4,57,0,50.1,19.8,32.4,,,,,
20,9.6,17.8,5.4,1014.8,80,7.11,40.1,18,28.7,64.8,,,,
21,1.8,3,0.1,1030.8,,4.57,50.1,19.8,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.6,18.5,-0.9,1018.7,60,0,50.1,9.1,10.7,25.2,,,,
25,0.7,10.8,-4.2,1028.7,66,0,50.1,12.6,21.7,35.9,,,,
26,1.9,11.5,-5.2,1027.2,52,0,50.1,15,21.7,,,,,
27,7.8,22.2,-1.5,,59,0,50.1,24.3,35.9,64.8,,,,
28,,,,,,,,,,,,,,
29,2.7,4.6,-1.4,,68,0,50.1,17,35.9,61.1,,,,
30,1.3,6,-2.1,1030,55,0,50.1,,,,,,,
