Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,6.2,-5.3,1033.3,73,0,42.3,9.1,18,35.9,,,,
2,0.4,11,-8.8,1021.6,,0,50.1,6.3,14.4,,,,,
3,3.8,11.1,-7.2,1017.9,53,0,35.4,18.5,39.6,53.9,,,,
4,-13.5,-2.7,-20,1039.9,79,6.6,34.3,15,32.4,61.1,,,,
5,-19,-13.5,-26.9,1051.7,76,1.02,38.5,7.2,14.4,,,,,
6,-15.1,-8.5,-27.8,1048.7,64,0,50.1,16.5,25.2,,,,,
7,-7,-2.4,-11.4,1036.3,52,0,50.1,11.5,18,,,,,
8,-10.7,2.3,-17.6,1033.3,68,0,50.1,2.2,3.5,,,,,
9,-2.9,1.8,-16,1027.3,67,0,44.3,4.6,7.2,18,,,,
10,-3.4,1.1,-10.5,1034,86,1.02,19.5,11.9,28.7,,,,,
11,-2.1,3.6,-12.8,1026.4,87,0,16.1,7.2,14.4,,,,,
12,-3.9,0.7,-10.2,1034.7,75,0,44.3,13.1,21.7,28.7,,,,
13,-8.7,-3.2,-12.1,1040.5,73,0,43.3,14.4,28.7,,,,,
14,-5.3,1,-14.1,1030.5,69,0,50.1,11.9,25.2,,,,,
15,-4.1,5,-11.2,1023.9,80,0,50.1,4.8,10.7,,,,,
16,-9.3,-3.6,-11.6,1030.5,81,0.25,50.1,19.8,32.4,,,,,
17,-10.8,-7.5,-14.1,1040.5,74,0,43.3,13.7,18,,,,,
18,-10.2,-0.4,-16.9,1039.2,72,0,50.1,27,57.6,,,,,
19,-8.8,0.6,-15.9,1029.9,72,0,50.1,5.7,10.7,,,,,
20,-12.2,1.1,-17.1,1032.3,76,30.99,50.1,3.5,10.7,,,,,
21,-9.1,-4.2,-16.4,1034.1,83,0,50.1,8.1,18,,,,,
22,-6,-1.4,-12.2,1032.3,77,0,50.1,5.9,10.7,32.4,,,,
23,-3.3,5,-11.2,,74,0,50.1,10.2,14.4,18,,,,
24,-3.2,4.4,-12.6,1028.8,74,0,50.1,4.1,10.7,25.2,,,,
25,0,3.3,-8.2,1029.9,,0,50.1,8.7,14.4,28.7,,,,
26,,,,,,,,,,,,,,
27,1.1,7.2,-2.1,1018.9,64,0,50.1,24.4,32.4,53.9,,,,
28,-5.4,1.5,-12.7,1033,68,0,36.7,18.7,35.9,61.1,,,,
29,-7.4,-1,-13.6,1035,75,0,50.1,8.3,18,61.1,,,,
30,-2.2,7,-11.3,1027.6,64,0,50.1,12.2,18,32.4,,,,
