Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,9.6,-2.6,1034,63,0,50.1,15.7,28.7,,,,,
2,4.1,11.5,-3.6,1033,59,0,50.1,10.2,18,39.6,,,,
3,5.1,12.5,-2.5,1027.5,45,0,50.1,8,14.4,,,,,
4,9.1,17,-4.1,1018.8,36,0,50.1,13.7,28.7,35.9,,,,
5,9.6,18.2,-1.1,1012.1,37,0,50.1,15.4,35.9,61.1,,,,
6,11,15.6,4.9,1010.3,43,0,44.3,24.1,32.4,68.3,,,,
7,2.7,7.2,-1.4,1027.7,55,2.03,50.1,23.3,32.4,68.3,,,,
8,2.6,8.8,-2.8,1030.4,61,0,50.1,7.8,14.4,53.9,,,,
9,4.3,13.6,-3.6,1024.3,57,0,50.1,6.1,10.7,,,,,
10,4,15.6,-4.9,1025.2,60,0,50.1,8.7,10.7,,,,,
11,10.6,19.3,-1.6,1019.8,42,0,50.1,8.7,14.4,35.9,,,,
12,13.4,21.4,4.4,1014.8,42,0,50.1,13.7,25.2,,,,,
13,7.5,16.4,0,1023.3,63,0,50.1,19.3,43.2,72,,,,
14,8.4,19.1,-0.3,1017.1,53,0,50.1,8.7,14.4,,,,,
15,8.7,20.2,-2.6,1018.1,59,0,40.4,18.7,43.2,68.3,,,,
16,-4.2,-1.7,-8,,,10.92,37.7,10.7,21.7,,,,,
17,-5.2,-1.9,-8.4,1042.7,73,0,50.1,18,21.7,46.9,,,,
18,-6.2,-2.8,-10.3,1046.7,73,0,50.1,13.7,25.2,,,,,
19,-2.4,3.3,-10.1,1041.3,63,0,50.1,13.7,25.2,,,,,
20,0.8,10.3,-6.6,1033.3,48,0,50.1,21.7,35.9,,,,,
21,0.2,12.4,-8.8,1023.1,65,0,50.1,10.2,14.4,46.9,,,,
22,5.4,13.1,-5.4,1024.4,41,0,50.1,20.6,43.2,61.1,,,,
23,-0.1,6,-5.6,1032.4,62,0,50.1,19.1,25.2,,,,,
24,-0.9,9.8,-6.2,1028.4,65,0,50.1,12.6,35.9,,,,,
25,2.2,13,-6.5,1021.9,52,0,50.1,4.8,7.2,,,,,
26,6.3,15,-7.2,1020.3,47,,50.1,20.9,35.9,61.1,,,,
27,1.4,6.4,-2.8,1027.2,80,0.51,38.5,10.2,18,,,,,
28,6.4,19.6,-3.6,1021.5,53,0,50.1,18,25.2,32.4,,,,
29,3.1,9,-1.6,1023.1,70,0,50.1,15.7,28.7,,,,,
30,2.9,11,-2.2,1021.2,58,0,50.1,28.7,46.9,,,,,
31,-0.7,0.3,-4.5,1036.8,88,0.25,50.1,18,28.7,,,,,
