Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-11.1,-21,1038.1,75,0,40.9,7.2,10.7,,,,,
2,-12.5,-4.2,-22,1034.2,65,0,50.1,4.4,7.2,,,,,
3,-4.9,-2,-12.7,1026.8,77,0.25,16.4,24.4,35.9,,,,,
4,,,,,,,,,,,,,,
5,-16.3,-7.9,-22.8,1040.5,70,0,28.5,3.5,7.2,,,,,
6,-12.8,-6.8,-16.5,,68,0,50.1,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,-9.1,-3.5,-21.9,1023.4,71,0,44.3,10.7,21.7,28.7,,,,
9,-5.2,-3.7,-11.7,1026.6,85,0,6.4,23.3,35.9,53.9,,,,
10,-5.9,-0.8,-10,1024.1,86,1.02,21.2,20.2,35.9,53.9,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-11,-4.6,-14.2,1040.5,80,0.51,43.3,11.5,21.7,,,,,
14,-9.9,-4.8,-15.5,1037.6,73,0,36.7,12.6,18,32.4,,,,
15,-12.3,-6.3,-17.7,,78,0,,17,21.7,25.2,,,,
16,-12,-7.8,-15.4,1029.5,,0.25,11.6,19.3,21.7,32.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-17.3,-15.2,-19.1,1037.2,79,0,17.1,11.7,14.4,35.9,,,,
20,-14.7,-2.1,-21.5,,,0,20,9.8,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-8,-3.2,-13,,,0,50.1,9.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-5.2,1.4,-15,1021.8,,0,50.1,13.5,18,32.4,,,,
27,-1.6,3.6,-11.5,1029.3,74,0,25.4,21.1,32.4,,,,,
28,,,,,,,,,,,,,,
29,-0.5,2.1,-4.4,1024.5,75,0,39.3,12.2,18,,,,,
30,,,,,,,,,,,,,,
31,0.9,7.2,-2.2,1019.3,75,0,50.1,9.1,14.4,25.2,,,,
