Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-12.8,-26.8,,,0,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-22.5,-20.5,-23.5,,72,0,,4.4,7.2,,,,,
5,-23.5,-18.2,-27.6,,66,0,50.1,1.9,3.5,,,,,
6,-23.1,-15.8,-28.9,1028.4,60,0,42,3.5,7.2,,,,,
7,-22.4,-18.9,-27.3,1032.5,68,0,,6.3,7.2,18,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-12.8,-4.3,-15.5,1030.8,64,0,50.1,12.6,14.4,,,,,
16,-15.8,-10.4,-20.5,1031.6,71,0,50.1,5.7,10.7,,,,,
17,-10.3,-5,-21.6,1033.4,,0,17.7,6.3,10.7,,,,,
18,-9.8,-3.5,-16,1032.8,80,0,30.9,8.7,10.7,21.7,,,,
19,-12.1,-5.6,-18.5,1028.5,68,0,50.1,9.6,14.4,18,,,,
20,-13.9,-5,-18.4,1031.5,58,0,50.1,8,18,,,,,
21,-14.1,-1.5,-20.6,1028,62,0,35.2,3.5,10.7,25.2,,,,
22,-12.2,-8.6,-19.4,,61,0,50.1,6.3,18,,,,,
23,,,,,,,,,,,,,,
24,1,5.4,-5.3,1019.2,56,0,42,18,39.6,64.8,,,,
25,,,,,,,,,,,,,,
26,-15.1,-12,-17.8,1019.6,58,9.91,38.5,25.2,32.4,53.9,,,,
27,-18.4,-14,-22.1,1027.3,49,0.25,28.5,15,28.7,46.9,,,,
28,-15,-8.8,-18.1,1033.4,68,0.76,8.5,7.2,14.4,,,,,
29,-18.2,-6.7,-20.1,1035.3,83,0,8.5,6.5,7.2,35.9,,,,
