Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.9,8.4,-0.4,1015.3,81,0,40.1,16.1,25.2,,,,,
3,,,,,,,,,,,,,,
4,4.7,9,0.3,1015,81,0.25,40.9,13.5,21.7,,,,,
5,-0.6,5.6,-4,1023,71,1.52,22.4,16.9,32.4,35.9,,,,
6,-3.8,1,-7.4,1028.7,75,0,50.1,18,25.2,,,,,
7,,,,,,,,,,,,,,
8,0.7,5.8,-8.8,1026.6,60,0,50.1,22.4,32.4,57.6,,,,
9,-2.5,5.9,-11.4,1033.2,56,0,50.1,17,25.2,57.6,,,,
10,3.8,10.7,-4.3,1020.5,52,0,50.1,17.4,28.7,39.6,,,,
11,4.7,18.2,0,,56,0,50.1,13.5,28.7,35.9,,,,
12,7.1,17,-3.1,1018,67,0,50.1,15.2,32.4,43.2,,,,
13,12.5,18.5,3.3,1015.8,53,0,50.1,20.6,32.4,,,,,
14,14.6,20.8,2.6,1013.2,40,0,50.1,23,32.4,57.6,,,,
15,4.1,16.4,-1.3,1021.9,58,6.1,50.1,26.5,32.4,68.3,,,,
16,8.2,15.9,-2.7,1016.2,36,0,50.1,16.1,28.7,,,,,
17,9.6,17.4,1.7,1010.5,72,1.02,29.9,23.3,35.9,53.9,,,,
18,6,12.6,2.6,1020.7,85,0.51,36.7,20.4,35.9,,,,,
19,3.5,11.5,-1.5,1024.1,52,0,50.1,17,25.2,46.9,,,,
20,8.9,16.8,-2.1,1024.2,34,0,50.1,9.8,14.4,43.2,,,,
21,6.8,21,1.7,1021.7,58,0,50.1,,,,,,,
22,11.2,19.4,5.3,1013.4,44,0,50.1,17.2,35.9,,,,,
23,,,,,,,,,,,,,,
24,12.6,22.7,8.1,1015.5,64,1.02,50.1,18.7,35.9,,,,,
25,9,17,3.1,1024.1,46,0.51,50.1,13,28.7,,,,,
26,6.8,15.5,1,,54,0,50.1,14.4,18,35.9,,,,
27,10.3,16,3.7,1016.4,41,0,50.1,9.4,14.4,,,,,
28,4.6,12,0.2,1015.2,49,0,50.1,23.7,25.2,,,,,
29,8.5,14,0.5,1010.2,59,0.51,36.7,18.7,32.4,,,,,
30,10.2,18.3,5.8,1011.6,67,7.11,50.1,19.4,32.4,53.9,,,,
