Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.3,16.8,1001.2,55,7.11,50.1,22.2,64.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.7,26.3,8,1017.1,47,0,50.1,19.8,32.4,,,,,
5,19.9,25.5,9.5,1012.4,44,0,50.1,9.4,21.7,,,,,
6,23.9,31.4,10,1007,29,0,50.1,13.9,21.7,,,,,
7,24.6,31.4,17.8,1006.3,33,0,50.1,24.4,28.7,,,,,
8,24.3,33.1,17,1005.5,35,0,50.1,21.7,32.4,,,,,
9,20.6,29.5,14,1010.7,,0,50.1,18.9,32.4,,,,,
10,,,,,,,,,,,,,,
11,21.1,30.2,10,1012.1,31,0,50.1,12.6,25.2,,,,,
12,24.8,34.4,11,1010.9,29,0,50.1,7.2,10.7,,,,,
13,27.8,37.3,15.5,1008.1,24,0,50.1,9.1,18,,,,,
14,,,,,,,,,,,,,,
15,28.9,40.3,17.8,1002.2,28,0,50.1,,,,,,,
16,25.2,32,21.6,1009.2,44,0,50.1,13,28.7,,,,,
17,21.9,30.1,6,1006.2,53,0,50.1,13.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,25.2,30.4,18.8,999.6,31,0,50.1,14.4,32.4,,,,,
20,,,,,,,,,,,,,,
21,24.1,29.4,17.1,1002.2,34,0.51,50.1,16.5,28.7,,,,,
22,16.4,24,13,1007.8,,0.51,50.1,8.1,21.7,,,,,
23,16.5,21.6,10.5,1010.6,70,0.51,50.1,13,25.2,,,,,
24,18.2,26,10.2,1008.5,50,0,50.1,9.1,18,50.4,,,,
25,18.2,27.5,10,1002.8,54,1.02,50.1,15.6,32.4,,,,,
26,14.9,25.3,0.3,1003,,0.51,50.1,19.8,35.9,53.9,,,,
27,17.4,26.1,9.2,1007.1,51,0,50.1,13.5,21.7,,,,,
28,21.7,29,13,1002.3,47,12.95,50.1,21.7,32.4,,,,,
29,,,,,,,,,,,,,,
30,14.7,24.4,13.5,1005.2,80,3.05,50.1,15.4,28.7,75.6,,,,
31,13,15,11,1010.5,89,4.06,50.1,16.1,28.7,,,,,
