Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.1,14.2,11.4,1001.7,93,21.08,10.8,7.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,9.2,10.5,8.6,996.9,92,33.02,10.3,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.3,17.2,7,,,0,23.8,2.2,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.3,12.6,2.4,,66,0,21.2,2.2,5.4,,,,,
25,,,,,,,,,,,,,,
26,8.8,12.3,5.7,1017.7,72,0,20.8,5.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
