Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,21.2,,69,0,14.3,22.2,33.5,,,,,
2,24.9,28,21,,69,0,12.2,15.7,25.9,,,,,
3,24.6,28,21,,75,0,11.3,17,27.8,,,,,
4,24.5,28,22,,76,0,11.3,10.6,18.3,,,,,
5,25.1,29,22,,76,0,11.3,13,24.1,,,,,
6,26,28.6,24,,72,0,11.1,20.7,33.5,,,,,
7,25.8,30,22,,73,0,12.1,12.8,22.2,,,,,
8,26.8,28,23,,69,0,12.7,15.6,20.6,,,,,
9,26.8,29.7,25,,74,,11.9,15.7,22.2,,,,,
10,26,29,24.8,,79,,11.7,13.7,27.8,,,,,
11,26.5,30,24,,75,0,10.9,13.7,22.2,,,,,
12,24.9,28,20,,81,0,11.3,14.6,24.1,,,,,
13,26.6,29.3,21.4,,72,0,12.7,16.1,22.2,,,,,
14,25.7,29,23,,79,,11.3,14.4,25.9,,,,,
15,26,29,23,,74,0,11.3,15.2,31.3,,,,,
16,25.6,29,23,,76,0,11.3,14.6,29.4,,,,,
17,25.1,28,23,,76,,11.3,12.6,24.1,,,,,
18,,,,,,,,,,,,,,
19,25.8,28,24,,67,0,11.1,23.3,35.2,,,,,
20,25,29.4,20.6,,72,0,10.9,16.3,31.3,,,,,
21,24.5,28,22,,75,0,11.6,13.9,37,,,,,
22,24.8,29,22,,69,0,11.6,14.3,25.9,,,,,
23,24.9,28,23,,73,,11.1,10.4,27.8,,,,,
24,26,29,23,,74,0,11.3,16.3,33.5,,,,,
25,26.3,29.2,24,,78,0,12.1,19.1,33.5,,,,,
26,26.7,29,24,,76,0,11.3,14.1,24.1,,,,,
27,27,29,25,,80,,11.3,15.7,25.9,,,,,
28,26.2,29,24,,82,,11.3,16.5,27.8,,,,,
29,26.3,30,25,,83,,11.6,13.1,27.8,,,,,
30,26.3,29,24,,80,0,11.4,15.9,33.5,,,,,
