Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.5,21.6,,79,,11.4,12.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,24.6,30,23,,81,0,11.7,18.5,27.8,,,,,
4,25.7,30,23,,75,0,11.1,15.9,25.9,57.6,,,,
5,25.5,29,22,,77,0,11.9,14.8,27.8,,,,,
6,25.3,29.3,20,,77,0,11.9,16.9,24.1,,,,,
7,25.8,30,22,,73,0,12.6,12.4,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.5,29,24,,82,0,11.3,20.4,37,,,,,
11,25.4,28.9,24,,84,0,12.2,15,29.4,,,,,
12,24.6,30.6,24,,87,0,11.9,9.3,22.2,,,,,
13,24.3,25,24,,89,0,11.3,9.3,14.8,,,,,
14,24.3,25,24,,87,0,10.9,12.6,22.2,,,,,
15,25,27,24,,84,,11.3,15.2,25.9,,,,,
16,25.5,27.4,24,,83,0.76,11.9,12.6,27.8,,,,,
17,25.1,28.6,23,,87,0,9,10.9,22.2,,,,,
18,26,28,25,,78,0,11.4,14.8,22.2,,,,,
19,25.7,28,21.4,,78,0,11.4,11.9,27.8,,,,,
20,26.6,29,24,,76,0,11.3,13.7,24.1,,,,,
21,25.8,27,25,,85,0,11.3,12.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,29.6,24,,69,0,11.4,22.4,46.9,,,,,
25,27.2,30.7,20.5,,68,0,12.1,18.7,29.4,,,,,
26,25.7,29,22,,75,0,11.6,14.6,27.8,,,,,
27,24.6,26,24,,82,0,11.3,8.5,9.4,,,,,
28,26.5,29,24,,75,0,11.3,15.6,18.3,,,,,
29,25.2,30,20.5,,78,0,11.9,12.2,20.6,,,,,
30,25.8,29.2,24,,72,0,11.4,12.4,18.3,,,,,
31,26.1,30,22,,72,0,11.3,17.6,27.8,,,,,
