Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,18,,88,0,10.5,9.8,16.5,,,,,
2,20.3,21,19,,86,,10.6,10.7,13,,,,,
3,20.2,21,20,,82,0,11.3,5,11.1,,,,,
4,20.8,23,19,,83,0,10.8,14.4,18.3,,,,,
5,22,26,19,,78,0,11.1,10.4,18.3,,,,,
6,20.4,25,18,,87,0,10.6,8.3,16.5,,,,,
7,20.8,24,17,,80,0,10,12.8,25.9,,,,,
8,22.6,25,19,,69,0,11.1,14.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,21.6,25,18,,80,0,9.7,9.8,13,,,,,
11,25.6,26,25,,65,0,10.9,24.8,27.8,,,,,
12,,,,,,,,,,,,,,
13,21.3,24,20,,80,0,10.6,9.3,18.3,,,,,
14,22.4,27,20,,74,0,11.3,10.6,18.3,,,,,
15,22.3,27,18,,77,0,11.6,12.6,29.4,,,,,
16,22.6,27,19,,77,0,11.3,17,29.4,,,,,
17,21.3,24,20,,83,,11.3,18.3,33.5,,,,,
18,21.3,24,19,,80,0,11.1,12.6,20.6,,,,,
19,21.2,23,20,,84,0,11.1,12.4,20.6,,,,,
20,21.3,24,20,,83,0,10.8,9.4,14.8,,,,,
21,22.2,24,17.7,,80,0,11.1,10.9,18.3,,,,,
22,22.4,25,20,,80,0,12.2,15.2,25.9,,,,,
23,21.9,24,20,,78,0,11.1,12.6,22.2,,,,,
24,21.8,24,20,,79,,11.1,10.6,18.3,,,,,
25,21.2,24,20,,89,0,11.1,15.2,29.4,,,,,
26,21.9,24,20,,81,0,11.3,13,24.1,,,,,
27,21.9,26,19,,81,0,10.8,12,24.1,,,,,
28,22.4,28,20,,77,0,11.9,14.4,27.8,,,,,
29,21.9,28,17.7,,83,0,12.1,11.3,16.5,,,,,
30,,,,,,,,,,,,,,
