Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26,19,,85,0,10.6,9.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.5,24,20,,67,0,13.5,12.8,16.5,,,,,
6,20.7,23,17,,83,0,11.6,11.1,16.5,,,,,
7,21.2,24,20,,87,0,10.8,10.9,18.3,,,,,
8,22,25,20,,85,0,11.4,12.2,22.2,,,,,
9,21.6,25,20,,82,0,11.7,16.7,24.1,,,,,
10,21.7,24.6,21,,87,0,12.4,9.3,14.8,,,,,
11,22.4,25.5,21,,78,0,13.7,18.9,25.9,,,,,
12,23.7,27.1,21,,70,0,11.6,17.2,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.1,23.3,21,,77,0,11.3,15.2,29.4,,,,,
18,24.4,26,22,,61,0,17.5,23.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
