Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,19.8,1012.6,,0,,9.8,16.5,,,,,
2,24.6,29.6,21.2,1012.6,,0,,7.4,16.5,,,,,
3,25.4,29.3,22.4,1012.8,,0,,10.2,16.5,,,,,
4,24.9,28.8,20.4,1013.6,,0,,5,20.6,,,,,
5,25.4,29.2,21.6,1013.0,,0,,9.8,20.6,,,,,
6,25.5,29,22.5,1012.6,,0,,8.5,18.3,,,,,
7,25.6,28.8,23,1013.1,,0,,8.1,14.8,,,,,
8,24.8,29.4,21.2,1014.5,,0,,4.3,11.1,,,,,
9,24.6,30.8,18,1014.2,,0,,8.1,20.6,,,,,
10,24.4,30,18.7,1014.0,,0,,5.6,14.8,,,,,
11,24,28.1,17.8,1014.5,,0,,5.7,18.3,,,,,
12,24.9,28.9,20.6,1013.5,,0,,8.5,18.3,,,,,
13,25.3,31.3,20.8,1012.7,,0,,9.4,18.3,,,,,
14,25.3,28.7,21.6,1012.4,,0,,6.5,13,,,,,
15,26.2,29.7,21.9,1013.0,,0,,7.4,16.5,,,,,
16,26.2,30.3,23.2,1013.2,,0,,15.9,24.1,,,,,
17,24.6,30.2,17.6,1012.1,,0,,9.8,16.5,,,,,
18,25.7,29.5,22.2,1012.6,,0,,10.9,20.6,,,,,
19,25.3,28.7,21.4,1013.9,,0,,9.4,13,,,,,
20,25.3,28.7,20.9,1014.1,,0,,11.5,18.3,,,,,
21,25.7,29.6,21.2,1014.0,,0,,10,14.8,,,,,
22,26.1,29.2,23,1013.6,,0,,9.8,14.8,,,,,
23,27.1,29.5,24.6,1013.0,,0,,11.7,22.2,,,,,
24,26.5,30.1,23.3,1012.3,,0,,9.1,16.5,,,,,
25,26.4,29.8,24,1012.5,,0,,12.2,20.6,,,,,
26,26.4,29.9,24.2,1011.6,,0,,14.4,24.1,,,,,
27,26.4,30,23.5,1009.9,,0,,13.3,22.2,,,,,
28,26.7,30.5,24,1009.1,,0,,14.4,18.3,,,,,
29,26.1,30.3,23,1009.7,,0,,9.3,14.8,,,,,
30,25.9,29.8,22.6,1010.9,,0,,7,11.1,,,,,
