Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.5,27.2,1010.4,,0,,12,18.3,,,,,
2,29.6,32.8,27,1009.3,,0,,10.7,13,,,,,
3,29.2,32.7,26,1009.2,,0,,6.9,11.1,,,,,
4,29.8,33.6,25.9,1010.5,,0,,6.1,9.4,,,,,
5,30.4,33.6,27.2,1008.9,,0,,16.9,20.6,,,,,
6,30,33.9,27.3,1007.0,,0,,7.6,16.5,,,,,
7,29.6,32.5,27.9,1007.4,,0,,32.4,50,,,,,
8,26.2,27.5,24.5,1009.4,,0,,22.2,33.5,,,,,
9,27.9,30.5,25.9,1010.3,,0,,10.7,25.9,,,,,
10,28.8,33.6,24.6,1010.3,,0,,12.2,18.3,,,,,
11,28.2,33.3,22.9,1010.8,,0,,7,22.2,,,,,
12,27.1,32.3,21.8,1013.3,,0,,10,35.2,,,,,
13,25.5,31.2,20.3,1013.9,,0,,8.3,22.2,,,,,
14,25.9,31.7,20.8,1013.3,,0,,5,20.6,,,,,
15,26.2,31.7,21.2,1012.8,,0,,3.5,14.8,,,,,
16,26.2,30.9,21.3,1012.1,,0,,2.8,9.4,,,,,
17,27.1,31.2,22.3,1011.1,,0,,5.7,13,,,,,
18,27.1,32.1,21.9,1011.1,,0,,7,11.1,,,,,
19,27.8,32,23.8,1011.0,,0,,9.4,16.5,,,,,
20,27.7,32.6,21.6,1010.7,,0,,6.7,14.8,,,,,
21,26.4,31.8,22.7,1011.0,,0,,0.7,5.4,,,,,
22,27.3,31.6,21.4,1011.1,,0,,8.5,13,,,,,
23,28.4,32.5,24.9,1011.3,,0,,12,24.1,,,,,
24,28,32.8,23.3,1011.8,,0,,5.6,13,,,,,
25,26.4,31.5,20.9,1011.0,,0,,3.9,11.1,,,,,
26,27.2,31.9,23.6,1010.9,,0,,6.9,16.5,,,,,
27,27.6,32.2,22.7,1011.5,,0,,7.4,13,,,,,
28,26.9,31.5,23.6,1010.7,,0,,4.8,13,,,,,
29,27.3,32.2,23.4,1010.2,,0,,6.3,11.1,,,,,
30,28.7,32.3,24.8,1010.7,,0,,8.5,13,,,,,
