Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.2,19.8,1011.4,,0,,7.2,13,,,,,
2,25.8,30,21.2,1012.6,,0,,13.7,20.6,,,,,
3,24.9,29.4,20.2,1010.8,,0,,11.7,16.5,,,,,
4,24.8,30.5,19.1,1010.8,,0,,3,11.1,,,,,
5,25.1,29.4,21.1,1010.0,,0,,9.3,16.5,,,,,
6,24.3,28.9,19.5,1010.2,,0,,15.7,22.2,,,,,
7,24.2,29,19.4,1010.8,,0,,13,16.5,,,,,
8,24.3,29.5,19.6,1011.4,,0,,13,20.6,,,,,
9,25.1,29.8,21.2,1012.3,,0,,12.8,18.3,,,,,
10,24.9,29.9,21,1013.3,,0,,6.7,18.3,,,,,
11,27.2,30.2,25.1,1014.5,,0,,11.3,16.5,,,,,
12,23.7,29.2,19.7,1013.9,,0,,9.8,20.6,,,,,
13,25.8,28.7,22.2,1014.2,,0,,19.1,29.4,,,,,
14,24.9,28.5,20.9,1013.7,,0,,21.9,27.8,,,,,
15,23.1,28.9,17.3,1013.8,,0,,15.9,20.6,,,,,
16,24.7,28.7,18.5,1014.6,,0,,20.2,27.8,,,,,
17,22.4,27.6,15.5,1014.1,,0,,15.9,29.4,,,,,
18,20.9,27.4,14.5,1013.4,,0,,13,31.3,,,,,
19,21.8,28.5,15.4,1013.8,,0,,9.1,14.8,,,,,
20,21.9,28,18.7,1012.5,,0,,1.1,3.5,,,,,
21,22.6,27.9,17.8,1012.5,,0,,8.1,16.5,,,,,
22,21.6,25.8,16.9,1013.1,,0,,14.4,25.9,,,,,
23,24.7,28.5,20.8,1013.6,,0,,19.8,27.8,,,,,
24,22.8,28.5,17.7,1013.1,,0,,15.7,29.4,,,,,
25,24.5,28.2,20.6,1012.5,,0,,21.5,27.8,,,,,
26,23.4,29.1,17.4,1013.0,,0,,7.4,14.8,,,,,
27,22.3,27.1,17.5,1013.4,,0,,9.3,27.8,,,,,
28,19.9,26.7,14.7,1013.5,,0,,9.3,29.4,,,,,
29,21.6,27.2,16,1012.8,,0,,8.5,20.6,,,,,
30,20.9,26.8,16.6,1013.0,,0,,9.3,18.3,,,,,
