Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.1,23,1011.2,,0,,10.9,14.8,,,,,
2,25.5,29,22.5,1011.7,,0,,10.2,16.5,,,,,
3,25.8,28.8,23.4,1011.1,,0,,16.5,22.2,,,,,
4,26.6,31.2,23.7,1010.7,,0,,17.8,24.1,,,,,
5,26.1,30.1,23.6,1009.8,,0,,25.6,35.2,,,,,
6,26.2,29.4,24,1010.1,,0,,23.5,27.8,,,,,
7,27.2,31.4,24.5,1009.0,,0,,15.4,18.3,,,,,
8,26.7,29.6,23.2,1010.6,,0,,18,29.4,,,,,
9,26.9,30.5,22.9,1012.8,,0,,7.8,11.1,,,,,
10,27.5,31.5,24.4,1013.5,,0,,12.8,18.3,,,,,
11,26.4,31.3,21.8,1012.0,,0,,11.3,18.3,,,,,
12,27,30.6,24,1011.6,,0,,8.1,14.8,,,,,
13,27.2,30.1,24.7,1011.9,,0,,11.5,25.9,,,,,
14,27.1,30.3,24,1012.9,,0,,8.5,16.5,,,,,
15,27.1,30.5,24,1013.1,,0,,12,16.5,,,,,
16,26.9,30.2,25.1,1011.9,,0,,17.6,20.6,,,,,
17,26.7,30.5,23.9,1011.6,,0,,11.9,20.6,,,,,
18,27.1,30.8,25.2,1011.5,,0,,13.5,22.2,,,,,
19,26,30.2,23.8,1011.4,,0,,4.6,11.1,,,,,
20,27.1,30.6,24.6,1010.4,,0,,8.5,14.8,,,,,
21,27.2,30.6,24.8,1010.2,,0,,9.1,18.3,,,,,
22,27.5,31.1,24.9,1010.1,,0,,11.9,22.2,,,,,
23,27.8,31.9,25.1,1009.2,,0,,12.2,22.2,,,,,
24,27.4,31.3,25.2,1009.7,,0,,10.4,14.8,,,,,
25,27.8,30.1,26.4,1009.4,,0,,10.9,16.5,,,,,
26,27.9,31.4,26.1,1010.3,,0,,13,20.6,,,,,
27,28.6,32,26.2,1010.6,,0,,15.7,22.2,,,,,
28,28.3,31.4,26.1,1011.0,,0,,11.3,14.8,,,,,
29,28.8,31.4,26.6,1010.9,,0,,16.5,24.1,,,,,
30,28.3,32.1,24.1,1010.6,,0,,14.6,24.1,,,,,
31,28.6,31.5,26.5,1010.8,,0,,14.4,18.3,,,,,
