Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.3,27.5,1007.3,,0,,18.1,31.3,,,,,
2,29.7,33,27.9,1006.9,,0,,12,18.3,,,,,
3,30.2,33.5,28.4,1006.9,,0,,11.1,14.8,,,,,
4,30.3,33.2,27.4,1007.5,,0,,10,13,,,,,
5,30.7,33.7,28.6,1006.1,,0,,12.4,18.3,,,,,
6,30.4,34,26.8,1006.8,,0,,20,33.5,,,,,
7,30.2,33.9,26.1,1005.5,,0,,5.6,9.4,,,,,
8,30,32.5,27.1,1005.8,,0,,8.7,18.3,,,,,
9,30.7,33.6,27.8,1006.2,,0,,11.7,25.9,,,,,
10,30,33.4,27.4,1006.4,,0,,3.3,13,,,,,
11,30.4,32.7,28.6,1005.5,,0,,7.6,14.8,,,,,
12,30.9,34.3,27.9,1004.4,,0,,9.8,14.8,,,,,
13,29.2,32.4,26.9,1004.7,,0,,7.8,20.6,,,,,
14,29.6,31.5,27.2,1004.3,,0,,9.3,13,,,,,
15,28.1,30.3,25.7,1002.4,,0,,12.4,20.6,,,,,
16,27.6,28.6,26,1000.6,,0,,13.3,22.2,,,,,
17,27,29.1,25.5,997.9,,0,,18.1,35.2,,,,,
18,26.6,27.6,26,994.6,,0,,32.8,44.3,,,,,
19,27.2,28.2,26.3,996.9,,0,,33.9,42.4,,,,,
20,27.4,28.1,25.5,1002.3,,0,,24.3,33.5,,,,,
21,29.7,32.3,28,1002.9,,0,,23.7,27.8,,,,,
22,29.5,32.4,27.3,1002.9,,0,,23,27.8,,,,,
23,29.3,32.1,26.9,1005.2,,0,,15.4,18.3,,,,,
24,29,31.6,27.5,1005.1,,0,,16.3,20.6,,,,,
25,29.4,32.1,27.4,1003.3,,0,,16.1,18.3,,,,,
26,28.9,31.8,27.1,1002.9,,0,,16.1,31.3,,,,,
27,27.6,29.9,26.7,1003.7,,0,,17.4,27.8,,,,,
28,27.2,28.1,25.5,1004.6,,0,,22.2,25.9,,,,,
