Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,24.3,1006.8,,0,,18.7,22.2,,,,,
2,29.9,33.1,27.4,1007.0,,0,,8,14.8,,,,,
3,29.4,33.1,27.1,1007.9,,0,,5,14.8,,,,,
4,30.4,33.6,28,1008.1,,0,,10.7,14.8,,,,,
5,30.4,34.1,27.3,1007.6,,0,,12.2,16.5,,,,,
6,30.1,33.8,25.9,1007.2,,0,,6.7,11.1,,,,,
7,29.5,33.5,26.2,1008.3,,0,,10.7,20.6,,,,,
8,28.3,31.8,25.8,1008.3,,0,,13.1,29.4,,,,,
9,29.2,32.7,25.1,1008.2,,0,,5.7,13,,,,,
10,29.6,32.1,27.5,1007.8,,0,,12.2,22.2,,,,,
11,29.2,31.6,27.5,1008.1,,0,,9.8,14.8,,,,,
12,30,33.8,26.5,1007.8,,0,,10.6,20.6,,,,,
13,29.8,32.1,26.2,1007.6,,0,,10,16.5,,,,,
14,29.6,32.1,27.6,1007.8,,0,,8.9,16.5,,,,,
15,25.9,27.8,24.6,1007.6,,0,,15.7,24.1,,,,,
16,27.3,27.9,25.7,1006.9,,0,,25,29.4,,,,,
17,28.3,30.6,26.1,1005.9,,0,,29.6,35.2,,,,,
18,28.4,31.8,27.4,1006.2,,0,,28.9,33.5,,,,,
19,28.5,31.5,26.5,1008.7,,0,,24.1,33.5,,,,,
20,28.7,32.1,26.3,1010.1,,0,,13.3,16.5,,,,,
21,28.4,32.2,26.5,1010.4,,0,,14.4,18.3,,,,,
22,28.9,32.4,26.6,1010.5,,0,,16.3,20.6,,,,,
23,28.1,30.5,26.8,1010.5,,0,,14.8,18.3,,,,,
24,29.4,32.7,27.2,1010.0,,0,,17.2,20.6,,,,,
25,28.8,32.8,27.1,1008.1,,0,,17,24.1,,,,,
26,29.6,32.7,27,1009.0,,0,,13.7,16.5,,,,,
27,29.9,33.7,27.8,1010.7,,0,,14.4,16.5,,,,,
28,30.2,33.2,27.5,1010.4,,0,,13.9,20.6,,,,,
29,30.3,33.1,27.9,1010.3,,0,,10.6,24.1,,,,,
30,29.8,33.5,25.2,1010.6,,0,,18.3,50,,,,,
31,29.6,31.5,27.3,1010.5,,0,,13,22.2,,,,,
