Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.1,12.6,1014.1,,0,,4.3,11.1,,,,,
2,21.3,27.4,16,1014.2,,0,,5.4,13,,,,,
3,21.2,28,16,1014.5,,0,,3.7,11.1,,,,,
4,22.4,28.8,15.7,1015.1,,0,,11.9,24.1,,,,,
5,21.9,28.5,16,1015.6,,0,,12.8,24.1,,,,,
6,23.5,28.6,18.6,1014.5,,0,,6.1,11.1,,,,,
7,24.2,29.1,19.1,1013.9,,0,,3.9,9.4,,,,,
8,23.8,28.3,17.4,1013.1,,0,,10.9,16.5,,,,,
9,24.4,28.6,20,1012.9,,0,,7.2,14.8,,,,,
10,24,28.4,18.7,1013.2,,0,,12.6,18.3,,,,,
11,24.4,28.2,21.2,1012.9,,0,,13,20.6,,,,,
12,24.1,27.6,20.2,1013.4,,0,,18.7,22.2,,,,,
13,22.7,28.1,17.7,1014.0,,0,,9.4,18.3,,,,,
14,22.9,28.5,18.2,1015.1,,0,,5,13,,,,,
15,23.1,28.6,18,1015.2,,0,,7.4,9.4,,,,,
16,22.9,28.5,17.3,1015.1,,0,,2.2,9.4,,,,,
17,23.4,28.9,16.2,1016.1,,0,,14.6,29.4,,,,,
18,21.2,27.7,14.9,1016.0,,0,,12,27.8,,,,,
19,21.5,27.9,15.8,1015.9,,0,,9.4,25.9,,,,,
20,21.7,28.3,16.2,1015.8,,0,,7.6,22.2,,,,,
21,21.9,28.3,16.3,1016.1,,0,,5.7,22.2,,,,,
22,21.1,26.9,15.8,1015.6,,0,,8.3,14.8,,,,,
23,22.6,27.9,17,1014.8,,0,,5.7,11.1,,,,,
24,21.1,28.1,15.3,1014.6,,0,,6.5,16.5,,,,,
25,21.7,27.6,15.8,1013.5,,0,,7.8,13,,,,,
26,22.9,27.9,16.5,1013.0,,0,,6.3,20.6,,,,,
27,22.5,28.2,17.3,1012.0,,0,,3.7,9.4,,,,,
28,21.8,28,16.2,1012.1,,0,,6.7,11.1,,,,,
29,22.1,28,16.6,1012.0,,0,,14.4,24.1,,,,,
30,23.9,28,19.9,1012.8,,0,,19.6,25.9,,,,,
31,23,27.7,17.7,1013.9,,0,,18.1,24.1,,,,,
