Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.8,23.9,1010.4,,0,,11.1,24.1,,,,,
2,28.6,31.6,26.1,1010.0,,0,,12.6,24.1,,,,,
3,28.2,31.5,26.4,1010.0,,0,,12.8,14.8,,,,,
4,28.8,32.1,26.4,1011.1,,0,,9.6,14.8,,,,,
5,28.9,32.4,26,1011.5,,0,,3,13,,,,,
6,28.8,32.2,26.4,1010.1,,0,,8.5,14.8,,,,,
7,28.3,31.1,26.1,1009.9,,0,,10.4,18.3,,,,,
8,28.7,32,26.1,1010.0,,0,,13.9,16.5,,,,,
9,28.7,32,25.6,1009.7,,0,,13.1,20.6,,,,,
10,28.8,32.3,26.8,1007.6,,0,,17.4,22.2,,,,,
11,29.2,32.5,26.8,1007.5,,0,,14.1,18.3,,,,,
12,29.1,32,26.6,1007.8,,0,,16.3,18.3,,,,,
13,29.2,32.8,26.2,1007.3,,0,,16.3,18.3,,,,,
14,28.7,32.6,24.3,1007.0,,0,,9.1,18.3,,,,,
15,29.6,34.2,25.7,1006.7,,0,,11.7,22.2,,,,,
16,28.4,32.3,23.6,1007.2,,0,,16.1,22.2,,,,,
17,28.1,31.4,25.5,1009.0,,0,,11.3,14.8,,,,,
18,27.6,30.7,23.4,1010.3,,0,,4.8,9.4,,,,,
19,28.6,31.8,25.3,1010.3,,0,,9.3,13,,,,,
20,29.7,33.8,27.1,1009.0,,0,,16.7,22.2,,,,,
21,29.7,32.6,27.2,1007.3,,0,,20,27.8,,,,,
22,29.9,33.9,26.7,1007.1,,0,,15.2,24.1,,,,,
23,29,32.1,26.6,1008.7,,0,,8.1,14.8,,,,,
24,28.9,32.3,25.3,1009.3,,0,,6.5,14.8,,,,,
25,29.3,33.8,24.4,1009.0,,0,,6.7,18.3,,,,,
26,29.7,33.5,26.7,1008.6,,0,,12.6,18.3,,,,,
27,30.3,33.8,28,1008.8,,0,,14.6,27.8,,,,,
28,30,33,26.9,1008.6,,0,,10,16.5,,,,,
29,30.2,33.6,27,1008.3,,0,,9.1,14.8,,,,,
30,30.1,33.1,28,1007.3,,0,,15.9,20.6,,,,,
