Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.1,25.1,1011.3,,0,,10.4,27.8,,,,,
2,28.9,31.3,26.8,1011.5,,0,,22.6,25.9,,,,,
3,28.3,32.6,24,1011.8,,0,,14.6,27.8,,,,,
4,27.6,32.6,23.3,1012.9,,0,,5.2,14.8,,,,,
5,27.3,32.8,22,1012.4,,0,,11.1,20.6,,,,,
6,28,32.6,23,1011.6,,0,,11.5,16.5,,,,,
7,27.9,33.2,23.6,1010.6,,0,,10.2,18.3,,,,,
8,27.9,32,24,1010.3,,0,,3.9,11.1,,,,,
9,27.9,32.2,23.7,1010.8,,0,,17.2,24.1,,,,,
10,26.5,31.3,22.4,1011.5,,0,,18.5,35.2,,,,,
11,25.4,29.9,20.1,1013.2,,0,,20.2,29.4,,,,,
12,23.7,28.1,18,1014.2,,0,,18,27.8,,,,,
13,23.6,28.7,17.4,1015.3,,0,,15.9,29.4,,,,,
14,25.2,30.3,18.9,1014.9,,0,,16.5,24.1,,,,,
15,26.3,30.4,21.5,1014.1,,0,,17.8,27.8,,,,,
16,24.9,30.6,20,1014.2,,0,,12,29.4,,,,,
17,25.8,30.8,20.3,1014.2,,0,,12.6,22.2,,,,,
18,25.4,30.9,18.6,1013.6,,0,,20.4,31.3,,,,,
19,24.2,30.6,19.3,1014.2,,0,,9.1,25.9,,,,,
20,23.3,30.7,16.7,1014.7,,0,,12,22.2,,,,,
21,24,30.4,18.1,1012.7,,0,,9.4,27.8,,,,,
22,24.4,30.1,19,1011.1,,0,,1.7,7.6,,,,,
23,24.4,29.9,19.4,1011.1,,0,,6.9,16.5,,,,,
24,25.5,29.1,21.9,1011.9,,0,,16.7,20.6,,,,,
25,24.8,30,20.1,1011.4,,0,,14.1,18.3,,,,,
26,25.6,31.1,21.4,1011.6,,0,,5,14.8,,,,,
27,27.1,31.2,22.5,1012.0,,0,,7.4,14.8,,,,,
28,25.6,31.3,20,1011.7,,0,,6.1,14.8,,,,,
29,24.9,30.5,19.7,1011.8,,0,,4.4,14.8,,,,,
30,24.2,29.3,19.1,1011.5,,0,,3.3,11.1,,,,,
31,24.3,29.6,18.7,1010.5,,0,,1.9,7.6,,,,,
