Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.4,18.2,1016.9,95,14.99,18.2,9.1,18,24.1,,,,
2,17.6,21.2,16.2,1014.4,94,9.91,18.8,9.1,18,,,,,
3,17.2,22.6,13.2,1013.3,89,0.51,17.7,6.7,14.4,,,,,
4,18.7,24,15.8,1016.4,84,0,23.5,6.7,14.4,,,,,
5,17.1,24.8,13.4,1018.6,87,0,21.9,8.1,21.7,,,,,
6,18.9,25,14.4,1019.3,80,0,24.3,6.7,14.4,,,,,
7,19.6,26.4,14.4,1019.5,75,0,25.9,7.2,14.4,,,,,
8,19.7,26.2,14.2,1021.7,75,0,29.9,10.7,18,,,,,
9,21,28.6,14.4,1021.1,65,0,31.2,13,18,,,,,
10,21.3,28.5,14.4,1020,56,0,29.9,13.5,18,,,,,
11,19.6,24.7,15.8,1016.1,58,0,29.9,16.7,25.2,,,,,
12,18.1,24.2,10.4,1016.6,63,0,29.9,13.5,25.2,,,,,
13,18.4,25,12.6,1015.9,71,0,29.9,11.7,18,,,,,
14,18.1,25.5,12.4,1014.7,76,0,28.8,8.5,14.4,16.5,,,,
15,18.8,23.5,14.6,1015.5,81,0,26.9,8.5,14.4,,,,,
16,18.8,25.8,14,1017.1,79,0.25,29.9,6.3,14.4,,,,,
17,19.1,26.2,13.4,1018.9,69,0,28.6,9.8,18,,,,,
18,18.7,26.8,12.8,1019.5,65,0,28.6,11.9,25.2,,,,,
19,19.8,26,14.8,1019.4,63,0,29.9,13.9,21.7,,,,,
20,19.3,26.4,13.4,1019.9,65,0,29.9,8.5,14.4,,,,,
21,18.1,26,10.2,1019.9,62,0,28.8,6.3,10.7,,,,,
22,16.9,25.6,9.8,1019.3,68,0,28.8,6.3,14.4,,,,,
23,15.2,22.8,9,1016.7,80,0,16.6,11.3,18,,,,,
24,15.5,18.6,13.2,1012.2,87,2.29,24.6,8.1,14.4,,,,,
25,15,21.2,10.8,1012.4,80,0,21.9,7.6,14.4,,,,,
26,14.3,20.7,8.6,1015.3,74,0,28.3,8.5,14.4,,,,,
27,14.7,21.8,8.4,1019.7,67,0,28.8,11.7,18,,,,,
28,16.2,22.2,10,1021.3,64,0,31.4,10.2,14.4,,,,,
29,15.6,23.2,9.4,1019.8,69,0,28.8,13.5,21.7,,,,,
30,14.9,23,9.4,1018.7,74,0,20.8,12.2,21.7,,,,,
31,13.6,20,7.6,1019.9,60,0,29.9,13,21.7,,,,,
