Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.6,9.6,1021.7,64,0,31.2,14.8,21.7,,,,,
2,23.2,30.6,13.8,1019.9,55,0,32.5,16.1,25.2,,,,,
3,24.3,31.8,15.6,1016.4,58,0,32.5,15.4,21.7,,,,,
4,24.8,32.8,16.4,1013.5,58,0,31.2,8.1,18,,,,,
5,24.3,33,15.8,1009,56,0,32.5,10.7,21.7,,,,,
6,22.2,32.4,14.2,1007.5,64,0,27.8,10.4,21.7,24.1,,,,
7,20.9,29,13,1010.9,68,0,30.6,12.2,28.7,,,,,
8,20.3,25.4,16.8,1015.1,77,0,21.6,6.7,14.4,,,,,
9,19.3,26,14,1015.3,72,0,30.7,12.2,25.2,,,,,
10,18.9,24.6,13.2,1016.7,74,0,34.9,13.5,25.2,,,,,
11,18.8,25.7,14.2,1017.3,76,0,34.4,11.7,25.2,,,,,
12,18.9,26.4,12.6,1014.9,73,0,27.2,13,21.7,25.9,,,,
13,18.2,23.6,13,1013.6,76,0,29.5,14.8,25.2,,,,,
14,18.7,22.6,16.8,1012.5,88,2.03,22.7,21.1,32.4,,,,,
15,18.7,21.6,17.2,1014.7,92,17.02,15.8,13,21.7,,,,,
16,19,22.2,17.2,1013.6,93,5.08,20.8,13,18,18.3,,,,
17,19.9,24.4,16.6,1011.5,79,11.94,31.7,18.5,28.7,,,,,
18,19.1,25.6,14,1012.1,78,0,30.6,12.2,25.2,,,,,
19,18,22.6,14,1014,82,0,32.5,16.1,28.7,29.4,,,,
20,18.1,23.6,12.8,1018.6,75,0,25.9,12.6,25.2,,,,,
21,17.6,23.6,11.4,1020.5,71,0,32.5,14.4,25.2,29.4,,,,
22,17.8,27.8,10.4,1018.4,70,0,32.5,13.5,18,,,,,
23,22.4,31.8,12.6,1014,62,0,32.5,13,18,,,,,
24,20.1,28.2,12.8,1015.3,72,0,32.5,13.5,18,18.3,,,,
25,19.5,25,15,1018.2,74,0,34.9,16.7,28.7,,,,,
26,19.1,27.6,11.6,1016.4,67,0,34.9,16.7,21.7,,,,,
27,20.3,30.2,12,1013,68,0,32.5,12.6,25.2,,,,,
28,21.2,30.7,12.6,1015.2,64,0,32.5,13,21.7,,,,,
29,20.5,30.6,11,1018.1,63,0,34.9,11.7,18,,,,,
30,22.6,31.8,12.6,1016.5,65,0,33.8,15.7,21.7,,,,,
