Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.8,7,1016.1,81,,29.9,15.4,25.2,,,,,
2,13.9,16.8,12.2,1007,90,34.04,17.5,21.7,25.2,27.8,,,,
3,13.9,19.4,10.2,1010.3,84,0,26.9,13.5,21.7,,,,,
4,14.7,19.4,10.2,1014.2,82,0,15.8,13.5,21.7,,,,,
5,15.3,23.8,9.2,1017.2,78,0,21.1,14.8,21.7,,,,,
6,16.8,23.4,10,1022.2,64,1.02,34.9,12.6,18,18.3,,,,
7,18.6,26.2,10.2,1024.9,63,0,31.2,9.1,14.4,14.8,,,,
8,21,28.6,11.6,1025.4,66,0,32.5,8.1,10.7,,,,,
9,21.8,30.4,13.2,1023.5,65,0,29.3,9.4,21.7,,,,,
10,19.4,27.4,11.6,1021.5,70,0,26.2,9.8,21.7,,,,,
11,15.6,23.4,10,1021.5,80,0,21.9,9.4,14.4,,,,,
12,17.3,27.4,10,1017.4,76,0,25.4,12.6,28.7,,,,,
13,16.8,21.2,13.6,1016.9,76,0,25.3,18,28.7,,,,,
14,14.5,21.4,8.6,1023.3,72,0,32.5,16.7,25.2,,,,,
15,16.5,24.6,7.6,1022.7,64,0,32.5,12.6,18,18.3,,,,
16,19.6,28.2,10,1020.4,61,0,34.9,12.6,18,,,,,
17,23.6,31.2,14.8,1018.2,56,0,33.8,15.4,25.2,,,,,
18,25,32.7,15.8,1013.3,57,0,32.5,11.3,18,,,,,
19,22.9,31.6,15.2,1008.2,71,0,33.8,11.3,21.7,,,,,
20,17.9,22.6,14.4,1007.2,82,0,21.2,13.9,25.2,,,,,
21,15.2,20.2,12.4,1011.8,75,0,21.7,16.1,18,20.6,,,,
22,13.9,18.8,11.2,1011.6,86,10.16,15.3,10.4,18,,,,,
23,14.7,21.4,10.4,1012,88,0,18,6.7,10.7,,,,,
24,16.5,20.6,13.6,1010.3,80,5.08,24.9,15.4,21.7,,,,,
25,15.2,21,9.5,1011.9,79,,27.5,12.6,21.7,,,,,
26,16.7,21.8,13.2,1011.3,83,3.56,23.2,9.4,25.2,,,,,
27,15.5,20,11,1016.7,81,0,28.3,20.7,28.7,,,,,
28,15.9,22.2,10.4,1019.1,71,0,28.2,18.5,25.2,,,,,
29,16.9,25.6,8.8,1019.1,71,0,28.3,16.1,21.7,,,,,
30,17.2,23.6,11.8,1018.5,78,0,27.7,15.7,25.2,,,,,
31,16.4,22.4,11,1019.9,77,0,28,13.9,21.7,25.9,,,,
