Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17,10.2,1024.7,85,0.51,24.3,11.7,14.4,,,,,
2,12.8,17.8,7,1026.1,86,0,23.5,7.2,14.4,,,,,
3,12.7,19.8,5.8,1024.5,85,0,21.4,5,10.7,,,,,
4,12.3,16.4,8.8,1020.6,92,1.02,13.2,14.8,28.7,,,,,
5,9.9,15.6,5.6,1027.4,85,0,28.6,7.8,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.2,18,7.4,1030.7,84,0,19.8,17.4,25.2,,,,,
9,13.4,21.4,6.8,1030.2,70,0,28.8,9.1,21.7,,,,,
10,14.8,21.4,9.6,1030,60,0,29.9,16.7,32.4,,,,,
11,14.4,20.2,10.6,1027,50,0,29.9,13.1,18,,,,,
12,11.2,18.2,3.2,1023.2,71,0,23.8,4.1,7.2,,,,,
13,13.1,19.4,8.4,1022.1,66,0,29.9,15.4,28.7,,,,,
14,12.8,19.6,5.6,1022.9,67,0,29.9,12.2,14.4,,,,,
15,13.2,20.8,5.6,1022.2,69,0,28.8,7.2,10.7,11.1,,,,
16,14,20.8,7,1021.4,64,0,28.8,7.2,10.7,,,,,
17,15.3,20.6,11.6,1024.2,62,0,31.4,13.9,18,,,,,
18,14.7,21,7.8,1024.3,63,0,32,8,18,,,,,
19,11.4,14.6,8.4,1019,73,0,31.7,30,35.9,,,,,
20,8.1,14,3.8,1018.6,66,0,29.9,21.1,28.7,,,,,
21,8.3,14.2,3,1017.3,59,0,29.9,23.9,28.7,,,,,
22,8.4,14.2,3.2,1023.1,58,0,29.9,14.8,18,22.2,,,,
23,12.6,17.8,7,1019,66,0,27.4,12.6,18,,,,,
24,10.5,17.8,4.2,1014.6,77,0,18.2,11.7,21.7,,,,,
25,11.2,16.4,5.6,1012.4,81,0,22.9,12.8,18,,,,,
26,10.5,14.9,6.4,1010.8,89,7.62,24.9,8.5,10.7,13,,,,
27,10.7,16.4,5.4,1014.7,74,1.02,27.5,21.7,35.9,,,,,
28,11.1,16.8,7.4,1015,75,1.02,24,20.7,35.9,,,,,
29,11.7,18.2,6.8,1019.9,72,0,28.6,19.1,25.2,,,,,
30,11,17.4,5.6,1022,78,0,24.5,15.4,25.2,,,,,
31,12.2,16.2,8.6,1015.1,77,1.02,29.5,19.3,28.7,,,,,
