Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.2,7.2,1011.1,84,5.08,18.3,15.6,21.7,,,,,
2,9.3,15,3.8,1012.8,84,0.51,26.9,11.7,25.2,,,,,
3,10.8,16.4,6.2,1015.7,81,1.02,22,12.2,21.7,,,,,
4,11.1,17.4,5.2,1015.7,79,0,23.8,18,32.4,,,,,
5,11.5,15.4,8.6,1013.7,64,0,19.2,19.1,28.7,,,,,
6,10.2,16.4,4.4,1014.9,75,1.02,27.5,9.8,18,18.3,,,,
7,11.7,17,7,1016.1,76,0,31.4,11.3,18,,,,,
8,11,16.6,5.8,1016.9,82,,18.2,9.3,18,,,,,
9,11.4,18.8,6.2,1014.7,82,2.03,24.5,6.1,14.4,,,,,
10,11.4,17.8,5.6,1015.9,90,1.02,21.6,8.1,18,18.3,,,,
11,11.8,17.6,9.4,1014.2,96,4.06,9.3,8.1,18,,,,,
12,14.1,19.6,10,1014,86,5.08,26.2,9.1,18,,,,,
13,14.9,20.8,11.4,1016.8,73,0,17.7,18,25.2,,,,,
14,13.7,21.2,8.2,1019.4,80,0,15.8,9.4,14.4,,,,,
15,16.1,24,7.6,1017.6,68,0,31.2,6.7,14.4,,,,,
16,17.9,24.2,11.2,1016.3,63,0,29.9,16.7,32.4,,,,,
17,18.3,24.7,11.4,1013.5,58,0,29.9,20.7,35.9,,,,,
18,17.2,23.2,11,1013.4,66,0,29.9,11.3,25.2,,,,,
19,16.5,22.6,12.2,1014.6,79,0,21.2,6.7,10.7,16.5,,,,
20,14.1,15.8,13,1012.9,92,7.11,19.6,13,21.7,,,,,
21,16.9,23.6,12,1013.9,75,0,24.9,11.7,18,,,,,
22,17.8,25.6,10.1,1016.9,71,0,18,9.8,21.7,,,,,
23,19.3,26.6,11.8,1019.8,70,0,25.6,7.6,14.4,,,,,
24,18.8,24.6,12.2,1017.8,70,0,24.9,10.7,18,,,,,
25,15.8,20.2,13.4,1014.8,85,8.89,27.5,12.6,21.7,,,,,
26,14.4,20.1,8.6,1014,73,0,31.4,19.4,21.7,,,,,
27,13.3,19.5,7.6,1015.8,77,0,26.9,12.2,18,,,,,
28,13,19.6,8,1018.1,79,0,20.4,14.4,21.7,,,,,
29,13.8,21,7,1019,75,0,23.8,15.4,21.7,,,,,
30,14.3,17.3,11.2,1016.9,74,1.02,29.9,21.7,28.7,,,,,
