Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.4,15.4,1012.8,69,0,34.4,14.8,28.7,,,,,
2,24.4,34.4,15.2,1012.8,62,0,33.8,12.6,18,,,,,
3,27.6,38.8,16.8,1013.5,51,0,38.8,12.2,21.7,,,,,
4,28.6,38.8,18.4,1014.7,49,0,32.5,9.1,18,,,,,
5,24.8,31.2,20.4,1013.2,70,0,19,14.4,28.7,,,,,
6,21.3,27.6,16.6,1013.6,74,0,29.5,19.3,28.7,,,,,
7,20.5,29.8,13,1012.2,67,0,24.3,12.2,21.7,,,,,
8,23.9,33.3,13.6,1012.3,59,0,34.9,8.1,18,,,,,
9,25.3,34.6,17.2,1012.8,54,0,40.1,14.4,28.7,,,,,
10,23.9,31.4,18.6,1012.3,53,0,38.8,14.4,28.7,,,,,
11,20.8,28.2,15.2,1013,70,0,26.7,16.5,25.2,,,,,
12,20.5,27.5,14.2,1013.5,68,0,29.9,20.2,28.7,,,,,
13,19.9,27.6,14.2,1014.2,73,0,26.6,13,21.7,22.2,,,,
14,20.6,30.2,13.4,1016.5,68,0,33.8,13.9,25.2,,,,,
15,22,28.8,16.4,1015.8,77,0,29,14.4,21.7,24.1,,,,
16,21.2,29.1,13.4,1016.8,60,0,31.2,17.6,25.2,,,,,
17,23.9,33.8,14.2,1015.7,52,0,32.5,12.6,21.7,,,,,
18,24,33.6,13.6,1015,56,0,34.3,18,28.7,,,,,
19,22.8,31.8,14.8,1014,56,0,31.2,16.7,25.2,,,,,
20,24.3,33.2,15,1012.3,49,0,32.5,18.9,28.7,,,,,
21,22.9,30.6,15.4,1010.1,52,0,31.2,20.2,25.2,,,,,
22,23.1,29.6,16,1011.3,47,0,31.2,14.8,25.2,,,,,
23,23.8,31.4,15.4,1012.3,44,0,34.3,13.3,21.7,,,,,
24,25.8,33.3,18,1011.3,45,0,34.9,10.4,21.7,,,,,
25,20.8,24.2,18,1012,74,11.94,23.2,13,21.7,,,,,
26,22.5,29.4,17,1014.7,77,0,29.9,12.6,25.2,,,,,
27,23.8,34,15.4,1013.6,66,0,26.6,10.7,25.2,,,,,
28,,,,,,,,,,,,,,
29,21.3,26.8,16.2,1014.6,73,0,27.8,15.4,21.7,,,,,
30,21.7,30.6,15.6,1014.9,73,0,20.6,15.4,18,18.3,,,,
31,25.2,32.5,17.2,1014.4,52,0,31.2,9.4,21.7,,,,,
