Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21,5.6,1022.8,61,0,29.9,11.7,18,,,,,
2,14.7,23,7.4,1022.7,62,0,32.5,8.1,10.7,11.1,,,,
3,14.8,22.6,8.2,1020.7,68,0,28.8,8.1,14.4,,,,,
4,14.9,22.6,8,1017.9,70,0,28.8,10.4,18,,,,,
5,15.7,25.2,8.4,1021.2,63,0,29.9,9.4,14.4,,,,,
6,16.8,26,9.4,1023.8,55,0,29.9,10.7,14.4,,,,,
7,15.9,24.2,9.2,1024.4,58,0,29.9,8.5,14.4,,,,,
8,14.9,23.5,6.6,1023.8,67,0,28.6,9.3,18,,,,,
9,15.9,24.8,11.2,1021.5,64,0,26.2,8.1,14.4,,,,,
10,13.9,21.9,8.2,1023.1,77,0,18.2,7.6,10.7,,,,,
11,14.7,21.8,8.8,1022.7,70,0,28.8,5,7.2,,,,,
12,14.1,22.8,7.4,1020,61,0,29.9,8.1,18,,,,,
13,13.8,22.2,8.2,1018.7,62,0,21.7,13.5,21.7,,,,,
14,12,20.4,6.2,1016.7,66,0,28.8,13,18,,,,,
15,11.9,19.6,5.8,1015.2,66,0,31.4,10.4,21.7,,,,,
16,10.9,18.4,6,1017.8,60,0,28.8,12.2,14.4,,,,,
17,9.4,16.8,4.2,1019.8,62,0,27.5,8.1,10.7,,,,,
18,11.3,19,4.6,1016.5,55,0,28.8,6.3,18,,,,,
19,13.2,20.2,6,1008,77,2.03,21.6,16.7,28.7,,,,,
20,15.1,17,12.8,1003.1,96,23.11,14.8,18.9,25.2,25.9,,,,
21,11.7,21.4,6.2,1010.5,89,0,10.5,8.5,18,,,,,
22,11.7,15.6,10,1010.8,89,5.08,19.3,12.8,25.2,,,,,
23,9.9,15.4,7.2,1014.8,89,0,23.5,9.4,14.4,,,,,
24,9.2,14.2,5.6,1017,70,0,29.9,18.5,35.9,,,,,
25,9.6,15,6.2,1020.1,65,0,28.6,22,32.4,,,,,
26,10.1,17,3.2,1021.3,65,0,28.6,12.4,21.7,,,,,
27,9.9,16.2,4,1019,75,0,29.9,11.3,21.7,,,,,
28,9.1,16.2,3.6,1018.1,82,0,28.8,4.1,14.4,,,,,
29,8.6,15.8,3.8,1018,82,0,23.3,7.6,14.4,,,,,
30,8.4,15.6,2.8,1019.3,84,0,24.9,5.9,10.7,,,,,
