Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.3,15.8,1017.2,69,0,31.2,18.9,25.2,29.4,,,,
2,21.2,28.4,15,1017.5,68,0,28.5,15.4,21.7,25.9,,,,
3,22.3,30.6,14.6,1018.3,71,0,32.5,18,25.2,,,,,
4,24.4,32.2,18.6,1018.5,61,0,34.9,20.2,25.2,,,,,
5,26,36.2,15.4,1017,53,0,38.8,14.8,18,,,,,
6,27,35,18.6,1014.5,59,0,40.1,12.6,25.2,,,,,
7,25.2,33.6,17.4,1014.3,63,0,40.1,14.4,21.7,,,,,
8,23.1,32.6,13.8,1017,64,0,32.7,17.6,25.2,,,,,
9,22.8,32.4,14.4,1018.6,54,0,33.8,20.7,32.4,,,,,
10,25,34.6,14.6,1018.2,51,0,31.2,12.6,18,20.6,,,,
11,27.3,35.6,17.8,1016.7,50,0,32.5,14.4,25.2,,,,,
12,26.7,36.2,16,1015.2,54,0,34.9,12.2,21.7,22.2,,,,
13,25.4,34.8,16.4,1014.2,54,0,40.1,15.7,21.7,25.9,,,,
14,24.1,33.6,15.4,1013.3,55,0,37.5,15.4,25.2,,,,,
15,21.2,28.8,17.2,1014.3,76,0,19.5,15.4,32.4,,,,,
16,21.2,27.8,15.8,1016,68,0,29.9,11.7,21.7,,,,,
17,22.2,28.6,17,1017.8,65,0,29.5,14.4,25.2,,,,,
18,20.6,29.2,13,1018.7,60,0,29,18,28.7,,,,,
19,19.6,26.2,13,1018.6,63,0,29,22.4,28.7,31.7,,,,
20,19.3,27.2,12,1018.6,61,0,31.2,19.3,28.7,,,,,
21,19.5,27.4,12.4,1017.5,61,0,29.9,24.8,28.7,,,,,
22,19.6,28.4,11.6,1015.6,63,0,33.8,18.5,28.7,,,,,
23,20.8,27,16.4,1012.7,78,0,24.6,18.5,25.2,,,,,
24,22,31.4,12.8,1014.4,61,0,29.9,13.5,25.2,,,,,
25,23.9,34.4,14.2,1015.1,59,0,33.8,13.5,25.2,,,,,
26,24,33.8,13.6,1015.5,61,0,32.5,18.5,28.7,,,,,
27,25.1,36.4,14.2,1016.7,56,0,32.5,14.4,25.2,,,,,
28,28.5,39.4,17,1016.4,52,0,32.5,12.6,18,,,,,
29,30.9,41.2,20.4,1014.9,50,0,34.9,9.4,21.7,,,,,
30,31.3,41.2,21.6,1012.9,44,0,36.2,11.7,28.7,,,,,
31,23.8,35.4,17.8,1012.5,60,0,29.5,16.7,32.4,,,,,
