Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,14,6,1018.7,83,0.25,26.1,10.7,14.4,,,,,
2,10,12,9,1016.5,93,0.51,40.1,12.6,21.7,,,,,
3,8.8,12,7,1023,84,0,42.5,9.1,21.7,,,,,
4,13.4,19,9,1025.4,71,0,34.9,11.5,14.4,,,,,
5,9,20,6,1026.4,95,0,20.8,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,8.6,14,-2,1023.3,85,0,29.9,5,10.7,,,,,
8,8.2,11,5,1012.6,99,0,7.2,8,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.7,4,2,1011,70,0.51,21.9,13.7,25.2,,,,,
12,,,,,,,,,,,,,,
13,2,6,-1,1015.8,85,0,34.9,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,4.4,21,2,995.9,91,0,18.8,12.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,5.3,6,5,992.8,88,14.99,29,,,,,,,
18,2.4,6,2,998.2,89,5.08,24.5,8.7,14.4,,,,,
19,2,6,0,1003.1,82,2.03,34.9,8.1,18,,,,,
20,,,,,,,,,,,,,,
21,1.5,5,-1,1007.2,85,1.02,32.2,9.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
