Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,26,13,1016.4,83,0,32.5,8.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17,25,12,1022.8,77,0,17.1,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,17.3,30,15,1016.1,81,1.02,32.5,5.4,18,,,,,
19,14,23,11,1014.2,,0,32.5,6.3,10.7,,,,,
20,13.8,20,12,1011.3,80,2.03,19.5,11.7,14.4,,,,,
21,12.5,22,8,1011.2,79,4.06,34.9,,,,,,,
22,9.3,12,7,1017.5,84,1.02,24.9,18,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.2,17,9,1020.3,73,0.51,32,14.4,21.7,,,,,
27,11,16,9,1021,78,0,29.9,4.3,10.7,,,,,
28,12.5,19,9,1019.7,72,0,34.9,3.5,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
