Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.2,-6,-13,1021.2,88,0,40.1,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-5.4,-4,-7,1001.9,78,0.51,12.4,15.4,21.7,,,,,
7,-5.8,-5,-7,991.9,81,7.87,4.2,21.7,25.2,,,,,
8,-11.4,-8,-14,1004,84,1.02,6.6,9.4,14.4,,,,,
9,-8.8,-7,-13,1014.2,78,4.32,16.7,10,14.4,,,,,
10,-4.7,3,-16,1017.5,84,0.25,44.7,18.5,28.7,,,,,
11,2,3,0,1005,73,0,32.2,33.5,43.2,,,,,
12,1,3,-3,997,90,0.51,30.9,22.8,28.7,,,,,
13,-2.2,0,-5,995.4,93,0,17.5,9.4,18,,,,,
14,1,,0,979.2,90,1.52,17.1,14.4,18,,,,,
15,-1,0,-2,997.2,86,1.02,29.1,20.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.4,0,-3,986.2,91,1.02,26.6,13,18,,,,,
19,,,,,,,,,,,,,,
20,-0.8,1,-4,1013,89,0,24.9,14.4,25.2,,,,,
21,-4.8,-3,-9,1011.6,91,0,15,10.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,2,4,,1003.8,96,0,6.3,9.1,14.4,,,,,
24,1.8,2,1,1015.4,98,0.25,8.4,5.9,10.7,,,,,
25,0.8,1,0,1016.9,99,0,0.5,7.8,14.4,,,,,
26,,,,,,,,,,,,,,
27,3,4,2,1010.6,87,0,50.1,15.4,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.8,6,2,1019.6,89,0,31.4,21.7,25.2,,,,,
31,,,,,,,,,,,,,,
