Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0,-3,1032.2,62,0,42.5,12.6,25.2,,,,,
2,-3,-1,-4,1026.8,77,0,22.7,9.6,10.7,,,,,
3,2,5,1,1020.6,97,1.02,7.4,12.2,21.7,,,,,
4,,,,,,,,,,,,,,
5,3.8,7,3,1023.3,86,0,42.5,19.8,21.7,43.2,,,,
6,3.6,4,3,1026.2,89,0,34.3,18.9,21.7,32.4,,,,
7,2,3,1,1029.9,,0,29.9,12.6,21.7,32.4,,,,
8,2.8,5,1,1020.7,73,0,43.9,24.3,25.2,43.2,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.7,1,0,1030.6,85,0,37.2,5.4,10.7,,,,,
15,-2,-1,-5,1027.8,69,0,41.4,13.9,21.7,,,,,
16,-6.8,-4,-8,1024.1,77,0,43.9,19.4,25.2,,,,,
17,-7.2,-6,-9,1021.1,71,0,32,10.7,14.4,,,,,
18,-8.3,-6,-9,1021.6,82,0,30.3,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-6.5,-4,-9,1026.3,84,3.05,22.5,27,32.4,61.1,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-7,-4,-10,1039,84,0,29.5,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,0.4,2,-1,1014.3,93,0,26.4,28.2,32.4,61.1,,,,
27,-1.2,2,-3,1001.5,84,0,6.9,11.7,21.7,50.4,,,,
28,,,,,,,,,,,,,,
29,-3,-2,-5,1009.6,86,0,8.4,7.2,10.7,,,,,
30,-1.4,-1,-2,1013.3,94,1.27,3.1,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
