Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.7,12,0,1017.8,83,0,,3.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8,12,5,1016,89,1.02,15.6,5.9,10.7,,,,,
9,,,,,,,,,,,,,,
10,10.8,13,8,1014.2,86,0.25,32.5,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.5,13,4,1013.1,63,0,34.9,16.1,21.7,43.2,,,,
14,9.3,13,6,1012.4,66,0.25,24.9,21.7,25.2,43.2,,,,
15,7,16,4,1013.4,84,0,27.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.6,13,3,1019.8,89,0.76,13.8,6.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.8,15,6,1026.6,67,0,34.9,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,12,19,6,1019.4,69,0,34.9,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
