Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4,7,1,1011.7,,0,19,14.4,21.7,,,,,
6,4.7,6,4,1001.2,84,1.02,15.6,18,21.7,,,,,
7,2.8,5,1,996.2,88,0.25,23.2,23,28.7,,,,,
8,,,,,,,,,,,,,,
9,9,11,5,996.6,81,1.02,24.9,28,28.7,,,,,
10,3.2,8,0,1001.4,87,0,50.1,13.5,28.7,,,,,
11,,,,,,,,,,,,,,
12,1.6,3,-1,999,88,16,25.4,19.4,25.2,,,,,
13,2.5,5,2,975.2,98,1.02,27.7,18,28.7,,,,,
14,,,,,,,,,,,,,,
15,-1.4,1,-4,997,86,0.25,24.5,13.5,25.2,,,,,
16,-3.6,0,-6,995.8,83,0.25,27.4,14.4,25.2,,,,,
17,,,,,,,,,,,,,,
18,-0.3,2,-3,1013.8,,0,34.9,12.6,14.4,,,,,
19,,,,,,,,,,,,,,
20,1.2,2,1,991,58,3.05,34.3,15.4,28.7,,,,,
21,0,1,-1,1014.6,,1.52,14.6,25.2,28.7,,,,,
22,2.2,4,-1,1014.5,90,0.25,27,13.5,21.7,,,,,
23,,,,,,,,,,,,,,
24,0.7,1,0,984.9,84,0.25,,10.7,14.4,,,,,
25,-3.4,0,-5,983.7,81,6.1,19.8,23.7,32.4,,,,,
26,,,,,,,,,,,,,,
27,-3.8,-1,-6,1006.2,81,0,30.3,9.8,14.4,,,,,
28,-3.7,-2,-6,1008.9,93,4.06,19.8,11.9,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
