Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-5,-7,1021.1,86,0,7.7,7.2,7.2,,,,,
2,-3.3,-1,-5,1020.7,86,0,8.2,14.4,21.7,,,,,
3,2.7,4,2,1012.4,67,0,42.5,28.7,32.4,61.1,,,,
4,,,,,,,,,,,,,,
5,2.8,5,0,1007.7,83,0,18.8,24.4,28.7,50.4,,,,
6,3,4,2,997.2,85,1.02,22,23.7,28.7,50.4,,,,
7,,,,,,,,,,,,,,
8,2.5,4,2,993.2,78,0,34.9,16.1,21.7,32.4,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-0.2,0,-7,1007.1,88,0.51,20,12.2,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.3,4,0,995.7,91,0,39.4,14.4,21.7,,,,,
15,1.2,2,1,1006.1,88,0,19.5,12.6,21.7,,,,,
16,2,3,,1008.8,90,0,15.8,10,14.4,,,,,
17,2,,,1010.2,93,0,9.5,11.5,14.4,,,,,
18,1.5,2,0,1009.8,,2.03,,17,21.7,43.2,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-3.5,-2,-5,1001.1,86,1.02,35.6,,,,,,,
26,-3.4,-2,-5,1011.1,83,0.25,27.2,15.7,18,,,,,
27,-3.8,-3,-6,1015.8,81,0.25,42.5,18.9,21.7,,,,,
28,-5.3,-2,-6,1017.5,78,0,42.5,10.7,21.7,,,,,
