Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-6.1,-15,1017.5,44,0,43,13,22.2,,,,,
2,-6.7,0,-16.1,1019.8,52,0,45.1,5.7,14.8,,,,,
3,0.4,8.9,-16.1,1004.4,40,0,42.5,6.1,14.8,,,,,
4,-3.8,2.2,-15,1009.7,60,4.57,30.6,6.5,11.1,,,,,
5,-1.3,6.1,-13.9,1012.1,46,0,41,6.1,11.1,,,,,
6,-1.4,0,-2.8,1006.1,80,2.03,12.6,15.2,18.3,,,,,
7,-2.8,0,-7.8,1014,57,7.87,32,21.5,31.3,,,,,
8,-4.7,1.1,-12.8,1022.4,44,0,41.2,10.7,22.2,,,,,
9,-2.1,7.2,-11.1,1016.4,53,0,42.2,6.3,29.4,,,,,
10,4.3,12.8,-6.1,1004.7,53,0,45.7,8.5,25.9,,,,,
11,0.1,3.9,-5,1009.2,39,0,46.8,26.3,29.4,,,,,
12,-3.9,2.2,-11.1,1022.1,41,0,43.1,15.6,31.3,,,,,
13,0.1,6.1,-12.2,1018.6,51,0,45.7,5.9,11.1,,,,,
14,-1.1,5,-7.2,1016.9,52,0,39.3,16.9,31.3,,,,,
15,-0.8,2.2,-5,1020.7,42,0,44.4,22.6,29.4,,,,,
16,1.2,8.9,-6.1,1027.4,38,0,44.4,4.6,18.3,,,,,
17,5.4,13.9,-5,1016.4,43,0,43.8,13.9,31.3,,,,,
18,9.1,18.9,-2.8,1006.8,36,0,47.8,12,31.3,,,,,
19,11.5,20,1.1,1006.7,42,0,46.2,6.9,18.3,,,,,
20,14.6,25,5,990.4,35,0,46.7,15.6,31.3,,,,,
21,-1.4,2.8,-5,1013.8,48,0,45.1,44.3,57.2,,,,,
22,1.6,10,-5,1013.9,46,0,45.7,9.3,11.1,,,,,
23,3.1,7.2,-5,1017.2,47,0,42.2,15.6,31.3,,,,,
24,8.1,17.2,-3.9,1014.6,37,0,41.2,14.6,31.3,,,,,
25,7,16.1,-2.8,1016.4,40,0,41.2,3.3,7.6,,,,,
26,8.7,20,-3.9,1010.9,31,0,45.7,7,18.3,,,,,
27,4.6,12.2,-5,1010.6,36,0,47.5,14.3,29.4,,,,,
28,4.4,13.9,-5,1010.8,49,0,45.7,7.8,29.4,,,,,
29,-2.2,7.2,-7.2,1012.5,68,0.51,20.9,17.6,31.3,,,,,
30,1.9,6.1,-7.8,1015,56,3.05,41.8,20.4,31.3,,,,,
