Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-10,-27.2,1029.6,60,0,42.5,5.2,14.8,,,,,
2,-21.7,-17.8,-28.9,1035.9,56,0,40.1,12.4,25.9,,,,,
3,-30.1,-22.2,-33.9,1041.9,67,0,43.1,2.2,11.1,,,,,
4,-20.8,-16.1,-35,1025.5,71,0,41.2,7.4,22.2,,,,,
5,-9.8,-2.2,-20,1019.8,54,0,38.6,14.8,25.9,,,,,
6,-20.1,-7.8,-27.8,1039.7,66,0,42.5,4.6,11.1,,,,,
7,-23.1,-13.9,-30,1033.5,75,0,43.1,3.7,14.8,,,,,
8,-23.3,-13.9,-28.9,1025,79,0,44.4,1.5,11.1,,,,,
9,-17.3,-12.8,-27.2,1015.6,76,1.02,45.9,4.8,18.3,,,,,
10,-22.8,-13.9,-32.8,1029.6,60,2.03,44.3,5.6,18.3,,,,,
11,-27,-22.2,-36.1,1025.5,75,0,38.9,1.5,7.6,,,,,
12,-28.6,-21.1,-33.9,1027.5,80,0,41.7,3.7,11.1,,,,,
13,-25.2,-17.2,-33.9,1014.7,78,0,45.7,0.9,3.5,,,,,
14,-23.4,-13.9,-30,1012.4,71,0,43.8,5.6,18.3,,,,,
15,-18.3,-6.1,-27.8,1017.9,78,0,43.1,3.1,11.1,,,,,
16,-15.8,-5,-23.9,1023.7,77,0,43.8,5,25.9,,,,,
17,-21.4,-12.2,-31.1,1041,85,0.25,40.1,0,,,,,,
18,-25.2,-13.9,-32.2,1043.5,82,0,43,3.1,7.6,,,,,
19,-23.6,-12.2,-31.1,1045.4,70,0,41.7,4.6,22.2,,,,,
20,-26.6,-18.9,-33.9,1043.2,78,0,45.5,2,11.1,,,,,
21,-22.7,-16.1,-30,1034.5,76,0,44.7,4.3,18.3,,,,,
22,-25.3,-15,-32.2,1031.5,79,0,43.8,4.3,14.8,,,,,
23,-19.2,-11.1,-32.8,1032.2,69,7.11,36.9,5,11.1,,,,,
24,-21.4,-13.9,-27.8,1038.5,78,0,31.2,4.3,7.6,,,,,
25,-23.5,-12.2,-35,1042.1,71,0,40.6,2.8,11.1,,,,,
26,-28.9,-18.9,-36.1,1042.4,80,0,31.2,5,18.3,,,,,
27,-27.5,-17.8,-33.9,1042.4,81,0,42.5,6.1,11.1,,,,,
28,-25.6,-18.9,-33.9,1039,82,0,41.8,7.4,18.3,,,,,
29,-21,-13.9,-33.9,1030.9,78,0,42.5,2.8,11.1,,,,,
30,-23.5,-12.2,-30,1032.2,81,0,41.2,5.2,11.1,,,,,
31,-22.4,-15,-28.9,1031.5,81,0,41.2,4.6,14.8,,,,,
