Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,17.2,1.1,1011.5,55,0,46.5,9.4,25.9,,,,,
2,11.7,22.2,0,1006.5,43,0,46.2,8.3,22.2,,,,,
3,12.6,22.2,0,1003,52,0,46.2,5,18.3,,,,,
4,11.3,26.1,1.1,1003.2,64,0,45.1,4.4,11.1,,,,,
5,18.6,27.8,3.9,996.8,38,0,47.8,9.4,18.3,,,,,
6,19.2,25,7.2,999,35,0,47.2,10.6,18.3,,,,,
7,16.7,22.8,10,1003,58,0,42.5,15.9,35.2,,,,,
8,17.2,25,10,1003.8,62,0.51,34.4,14.1,31.3,,,,,
9,13.3,16.1,12.2,1001.4,91,10.92,20.1,7.4,11.1,,,,,
10,14.2,17.8,12.2,998.5,87,18.03,34.4,7.8,18.3,,,,,
11,15.7,22.2,8.9,1003,75,0.51,43.1,5,18.3,,,,,
12,16.9,25,7.8,1007.4,60,0,45.7,6.5,14.8,,,,,
13,17.9,27.2,7.8,1002.7,62,0,46.2,5,18.3,,,,,
14,18.8,27.2,7.8,996.2,49,0,45.1,5.6,11.1,,,,,
15,19.3,26.1,12.8,998.8,53,4.06,42.5,16.7,25.9,,,,,
16,16.1,22.2,8.9,1005,79,1.52,26.9,7.4,18.3,,,,,
17,14.4,20,12.2,1007,85,16,33.8,9.3,25.9,,,,,
18,17.2,23.9,8.9,1008.8,63,0.51,45.1,3.1,11.1,,,,,
19,18.6,27.8,7.8,1008.9,61,0,44.4,2.4,11.1,,,,,
20,19.2,30,8.9,1007.7,59,0,42.5,4.1,11.1,,,,,
21,20.1,31.1,10,1005,64,0,46.2,6.9,11.1,,,,,
22,20.4,28.9,10,1002.7,62,0,41.2,3.7,11.1,,,,,
23,16.7,22.8,10,1005,85,0.25,34.4,1.9,11.1,,,,,
24,17.9,25,10,1007.4,60,0,41.8,7.4,18.3,,,,,
25,17.1,25,8.9,1006,84,12.95,29.3,4.6,14.8,,,,,
26,18.9,25,12.2,1003.7,71,0,36.9,1.5,3.5,,,,,
27,19.2,23.9,11.1,1002.6,80,0,27.7,1.9,3.5,,,,,
28,18.9,27.2,12.2,999.2,78,2.03,40.6,7.4,25.9,,,,,
29,19.7,27.2,12.8,998.3,69,0,45.7,5.6,18.3,,,,,
30,20.2,27.8,11.1,998.4,66,0,41.8,1.9,7.6,,,,,
