Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.7,13.2,3.5,,65,0,12.1,18.7,32.4,,,,,
4,6.5,10.2,3.2,,59,0,10,33.3,43.2,,,,,
5,4.4,8.4,1.8,,59,0,10,16.1,28.7,,,,,
6,,,,,,,,,,,,,,
7,7.8,12,3.2,,64,0,10,20.9,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.4,10.4,0.5,,44,0,7.6,3.5,14.4,,,,,
13,,,,,,,,,,,,,,
14,5.2,10.4,1,,,0,7.7,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
