Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.8,5,-0.6,,90,0,10,3.5,7.2,,,,,
7,-0.9,3.4,-4.3,,87,0,9.3,5.7,10.7,,,,,
8,0.5,6.5,-5,,73,0,10,8.7,18,,,,,
9,-2.5,-1,-3.5,,100,0,1.8,16.5,18,,,,,
10,0.3,6.5,-5,,62,0,10,8.1,18,,,,,
11,1.4,2.8,-0.5,,83,0,10,19.8,25.2,,,,,
12,0.9,2.8,-1.3,,80,0,7.7,18.9,21.7,,,,,
13,-0.3,0,-0.6,,100,,4.5,15.4,21.7,,,,,
14,-3,-0.5,-5,,96,0,5.8,21.7,25.2,,,,,
15,-5.7,-3.5,-7,,98,0,6,15.7,25.2,,,,,
16,-4.5,-0.5,-8.2,,68,0,10,11.5,25.2,,,,,
17,-1.7,4,-7.7,,34,0,10.3,13.1,25.2,,,,,
18,-1.2,2.4,-5,,37,0,10,10.7,25.2,,,,,
19,2.2,7,-4.5,,40,0,10,6.3,10.7,,,,,
20,1.9,5,-2,,46,0,10,19.8,25.2,,,,,
21,3.4,9.1,-2.3,,40,0,10,13.5,25.2,,,,,
22,,,,,,,,,,,,,,
23,-0.5,1.6,-1.4,,89,0,7.2,17.2,21.7,,,,,
24,-1,8.6,-4.5,,95,0,3.5,13.5,18,,,,,
25,-2.9,2.5,-8.4,,72,0,10,5,7.2,,,,,
26,-2.8,3.5,-6.8,,60,0,10,3.1,10.7,,,,,
27,-0.7,3,-4.1,,50,0,9,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,0.5,3.2,-2.2,,69,0,9.7,3,7.2,,,,,
30,2.7,4.6,0.6,,56,0,10,10.7,18,,,,,
31,-1.2,4.7,-3.6,,82,0,8,7.2,10.7,,,,,
