Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,26.5,21.3,1014.3,85,0,34.9,7.8,18.3,,,,,
3,25.2,27,22.3,1011.6,89,2.03,32,13,20.6,,,,,
4,24.2,25.7,22.4,1011.4,77,0,34.9,4.1,5.4,,,,,
5,23.4,26,22.2,1011.3,77,0,38,0.7,3.5,,,,,
6,,,,,,,,,,,,,,
7,22.1,23.7,21,1012.4,93,16,20,1.9,5.4,,,,,
8,22.6,24.3,21,1012.7,74,1.02,20,3.7,11.1,,,,,
9,22.4,23.6,20.8,1013.3,73,1.02,27.5,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,23,24.8,21.6,1018.1,76,0,42.5,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.2,26.7,23,1014.7,92,0,50.1,12.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,24.3,27.1,22.5,1017.3,94,0,50.1,2.2,5.4,,,,,
16,,,,,,,,,,,,,,
17,23.4,24.5,22.5,1016.5,92,0.51,27.5,7.8,11.1,,,,,
18,23.1,25.6,21.6,1014.6,92,1.02,20,15.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,22.7,23.6,21,1018.4,84,1.52,20,21.1,24.1,,,,,
21,22.7,23.4,21.3,1019.9,88,6.1,20,19.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,21.9,24.5,20.7,1019.8,75,1.02,26.1,16.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
