Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,21.6,19.7,1021.6,86,0,,5.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,21.5,27,18.9,1015.4,78,0,,10.2,11.1,,,,,
5,20.2,20.6,19.8,1016.0,78,0,,,,,,,,
6,21.9,23.7,21,1017.1,80,0,,13.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,31.6,21.8,1008.6,76,0,,22.2,31.3,,,,,
10,23.8,26.7,21.8,1008.7,71,0,,26.9,38.9,,,,,
11,20.3,24.8,17.1,1012.7,78,0,,9.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,23.4,24.5,22.2,1013.6,70,0,,17,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.3,25,18.8,1018.7,64,0,,12.2,16.5,,,,,
18,21.9,23.9,20.6,1019.2,76,0,,16.1,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
